Date,Open,High,Low,Close,Volume
2023-11-15,101.70228971840277,102.54932485484586,101.70228971840277,102.05842590332031,7980200
2023-11-16,102.29905632258942,103.62737019964777,102.22205112956182,103.19422149658203,8037200
2023-11-17,103.16534090751173,103.47335431964872,101.52902103246257,101.61564636230469,6341800
2023-11-20,101.26914453297294,101.51940776025104,99.96971299809293,100.39323425292969,9799500
2023-11-21,100.53760336932196,100.75899146839927,99.30554962737753,99.80607604980469,6149000
2023-11-22,100.25847704421254,100.75899614625733,99.4114345495861,99.56544494628906,4828700
2023-11-24,99.56543469865072,99.7194377358832,98.6317669596903,98.9301528930664,3206400
2023-11-27,98.45850883001093,99.22853870244948,98.24674822841409,98.52588653564453,7853600
2023-11-28,98.14086554139935,98.22749821431853,97.11094501254487,97.39008331298828,6848100
2023-11-29,97.70772607292879,97.88098407845574,95.80188801213244,96.10990142822266,8428500
2023-11-30,96.3120249422218,96.3697825007187,94.73345542418284,95.58049774169922,11442600
2023-12-01,94.81047583581481,95.5612581243071,93.86718056077349,95.4842529296875,12503900
2023-12-04,94.70459310386094,95.17623705749367,93.14527099903401,93.94418334960938,11477400
2023-12-05,93.7324326735415,93.82869284636043,91.2972001110733,91.96135711669922,16027300
2023-12-06,92.35598186745905,93.53028529842544,91.89396542015297,93.38590240478516,12115000
2023-12-07,93.6072863999005,94.04042771828804,92.66399123377869,92.82762908935547,7858300
2023-12-08,92.48112540067196,93.23190770235598,92.2212347001692,92.99127197265625,7124400
2023-12-11,93.57841216000052,95.3013646526644,93.57841216000052,94.4447021484375,7639100
2023-12-12,94.75272535816745,94.90672840337511,93.78055497364952,94.47358703613281,6313800
2023-12-13,94.81047261342106,94.94522802761556,93.19340029946768,94.4350814819336,7741900
2023-12-14,95.02223623831776,95.08961394755549,93.51104417945474,94.1751937866211,9764800
2023-12-15,94.17518282312304,94.56020140692469,92.94312922985267,93.12601470947266,12463800
2023-12-18,93.59766757456053,93.67467276741239,92.32711126698258,92.9431381225586,6146400
2023-12-19,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341797,5992900
2023-12-20,92.75061917261739,93.25113816708189,91.10467196563481,91.16242218017578,10057400
2023-12-21,91.51857297449784,91.86508897675735,90.93142126753696,91.75920867919922,7097200
2023-12-22,91.33568373269526,92.24047629512,90.80628226667682,91.71107482910156,6360400
2023-12-26,91.76883065857886,92.10572652680567,91.40306702380745,92.08647155761719,3709500
2023-12-27,92.10572937024048,92.1923547034057,91.23943932049193,91.72071075439453,4959300
2023-12-28,91.92282966472101,92.375225917631,91.54743859179955,92.33672332763672,4518300
2023-12-29,92.28860679368546,92.74100311296546,91.77846025275073,92.41374206542969,6134000
