Date,Open,High,Low,Close,Volume
2023-11-15,64.86376189381203,65.54920294476041,64.48817412536893,64.57267761230469,3392300
2023-11-16,65.15483000319645,66.05623622458592,65.03276703991887,65.98111724853516,4517100
2023-11-17,66.37945901304411,66.43636874355148,65.71557245563145,66.17080688476562,4594500
2023-11-20,66.05699217081374,66.05699217081374,65.08960648863089,65.85782623291016,3353000
2023-11-21,66.03801925800258,66.28460875616123,65.27929291602003,66.05699157714844,3251400
2023-11-22,66.32255590321596,66.33204206418266,65.6396970300274,66.00009155273438,2753000
2023-11-24,66.08545451405247,66.21823182829021,65.73453890595502,66.0190658569336,1119300
2023-11-27,66.0380310430571,66.77779966955116,65.8578373939322,66.63553619384766,3794300
2023-11-28,66.65449463170656,67.4796169198234,66.322551378724,66.8536605834961,4804700
2023-11-29,66.93902180647703,67.30890246630868,66.30358654326064,66.6070785522461,4201800
2023-11-30,66.71140618797494,67.60291724784346,66.5976011919551,67.31839752197266,8114700
2023-12-01,67.25199513462329,67.84000678955518,66.76830229280854,67.83052062988281,3996100
2023-12-04,67.57446165565571,68.0866058122918,67.48910791412673,67.60291290283203,4205900
2023-12-05,67.69774105196745,67.7736158551451,67.13818065912622,67.27095794677734,3635500
2023-12-06,67.43219321367475,68.5702936675861,67.43219321367475,68.53235626220703,4829500
2023-12-07,68.73151794735016,68.80739275339867,67.86845830914284,67.95381927490234,3575900
2023-12-08,67.99176245519462,68.46596917956155,67.2804523686442,67.81156158447266,2711200
2023-12-11,67.5554960826295,67.86846703513436,67.1856081645407,67.67878723144531,4000800
2023-12-12,67.80208013931072,67.80208013931072,66.51223718046376,66.83470153808594,4376000
2023-12-13,66.92005258109899,69.32902367951745,66.48378325024187,69.31005859375,5762900
2023-12-14,69.45232003454325,69.63251366944482,67.6503330347848,67.81156158447266,6377300
2023-12-15,67.18560989200633,67.31839444098763,66.41739726074665,67.20458221435547,12327100
2023-12-18,67.02437716422759,67.98227678032144,67.01489823946321,67.73568725585938,5131900
2023-12-19,67.47962778457001,68.238354308431,67.36581554987124,67.58395385742188,3733500
2023-12-20,67.54601170597924,67.7546638370413,66.07596786318439,66.09494018554688,4363800
2023-12-21,66.31307361095719,66.54069807251348,65.1654940849402,65.79145050048828,4146700
2023-12-22,66.19925562240766,66.57861517889847,65.75350018412927,65.85782623291016,3013400
2023-12-26,65.72506857084022,66.24669173471622,65.61125632840925,65.86732482910156,2131000
2023-12-27,65.64919057994636,66.07597380581417,65.45002459215328,65.82939147949219,2771900
2023-12-28,65.7819539473475,66.69242994228068,65.70607913881473,66.54068756103516,2790500
2023-12-29,66.24667852596983,66.63553151654352,66.03802640769325,66.50275421142578,2895500
