Date,Open,High,Low,Close,Volume
2023-11-15,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000
2023-11-16,19.89279088431146,20.031448457762984,19.04235553384828,19.181013107299805,10722700
2023-11-17,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800
2023-11-20,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600
2023-11-21,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300
2023-11-22,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100
2023-11-24,19.208747907377294,19.393624109103165,19.02386994252448,19.273454666137695,4317300
2023-11-27,19.27345649574846,19.31967510978568,18.552434480128888,18.58941078186035,12146200
2023-11-28,18.580163496806602,18.635626176695816,18.256627965053706,18.469236373901367,12559400
2023-11-29,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200
2023-11-30,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800
2023-12-01,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12345400
2023-12-04,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400
2023-12-05,19.16252802177825,19.254967006554775,18.857480606204607,18.959163665771484,8932200
2023-12-06,19.02386797912702,20.022205007417508,18.857478180557475,19.763376235961914,14124800
2023-12-07,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900
2023-12-08,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000
2023-12-11,21.658369693071226,21.880222177126953,20.798690215401027,21.260883331298828,18268000
2023-12-12,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000
2023-12-13,21.149957438341744,22.795365661403505,20.909618555642094,22.76763343811035,19152300
2023-12-14,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600
2023-12-15,23.48865495340977,23.728995594916505,23.044949967455906,23.29453468322754,22315200
2023-12-18,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200
2023-12-19,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500
2023-12-20,24.043288295940123,24.246652650778437,23.470168004120183,23.479412078857422,10335700
2023-12-21,23.636555208681532,24.20043136339352,23.51638577664341,24.08950424194336,10668500
2023-12-22,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300
2023-12-26,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100
2023-12-27,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500
2023-12-28,24.579430471234417,24.976916839907833,24.394552516414787,24.588674545288086,7899900
2023-12-29,24.440774338089668,24.616406466158637,23.80294729552434,24.135726928710938,10853300
