Date,Open,High,Low,Close,Volume
2023-11-29,118.0028630034474,118.52348462224114,117.23667561311508,117.4036636352539,1429600
2023-11-30,117.5419874581782,118.97457988783196,116.27735268538797,118.89553833007812,4836400
2023-12-01,119.14254276239228,119.4488269276473,118.0853863790457,118.64854431152344,1352200
2023-12-04,117.69018638529423,120.62453067059326,116.80098772104405,120.34789276123047,2194700
2023-12-05,119.68594112451176,120.41705670319446,118.3817855478641,119.58714294433594,1492400
2023-12-06,119.82426183411285,120.50598210157177,118.26322493595787,119.17218780517578,1191100
2023-12-07,119.51798438098058,119.7649836022233,118.4311893150762,118.6584243774414,1230800
2023-12-08,118.49046512158749,119.43894121385807,118.05574408594842,118.92518615722656,1238800
2023-12-11,118.53986588232833,119.2610993647089,117.2653490358854,118.93505859375,1399900
2023-12-12,119.23146263403494,119.50810055172542,118.52998576051466,119.07337951660156,858800
2023-12-13,119.17218299167024,120.94069826113723,118.19406068104502,120.82213592529297,1413700
2023-12-14,122.017612153863,122.72897109878657,121.28649658838836,122.03736877441406,1333200
2023-12-15,121.52361483112645,123.58852466823447,121.01973431757911,122.95620727539062,3532200
2023-12-18,123.61816847373264,126.07827851741712,123.2328503056068,125.00135803222656,2106900
2023-12-19,125.61392495485556,126.1573262636499,124.71485169772633,124.97172546386719,1091500
2023-12-20,124.27025114911329,126.42408473202417,123.74661398858576,123.92445373535156,1213500
2023-12-21,125.46571771108063,125.89055665755214,124.26036034956529,125.1495590209961,977500
2023-12-22,125.68308687604964,127.58992122690232,125.61392739338942,127.36268615722656,848900
2023-12-26,127.3330400187182,127.55040053376031,126.73036133167156,126.7698745727539,830300
2023-12-27,126.89831508805932,127.22435585060072,126.05851175342526,126.34503173828125,653600
2023-12-28,126.22647712106306,126.7204679982833,125.53487481731948,126.04863739013672,525700
2023-12-29,125.8707987757124,126.52287276968127,124.85316323775858,125.6731948852539,616300
