Date,Open,High,Low,Close,Volume
2023-11-27,360.3070801726617,360.94289407206844,353.8807329738922,354.2915344238281,2322200
2023-11-28,354.08613904986254,355.895701255422,350.91697984364953,352.1494140625,1904600
2023-11-29,354.80992555378117,360.3070587699273,351.7874813785469,355.98370361328125,2263500
2023-11-30,356.65858151767037,359.1137182607122,353.4894229030504,356.4433898925781,1950200
2023-12-01,356.93251928435825,362.8013502131183,355.6218172923186,360.74725341796875,1764100
2023-12-04,357.4900339290205,362.27311519285104,356.0717213058755,360.8645935058594,1405900
2023-12-05,359.73978894503875,359.89629469257454,352.8830282675721,353.2449645996094,1572700
2023-12-06,355.0838085795063,361.79385385373104,354.5751873327926,357.5487365722656,3218300
2023-12-07,357.03033433090815,357.36289783037574,352.3059087801727,353.32318115234375,2753800
2023-12-08,353.89046061276986,356.2086736914038,352.98079906632705,355.7196044921875,2060200
2023-12-11,356.52167983499686,357.9302016137336,353.04930022169356,353.1373291015625,2057900
2023-12-12,353.0591274178502,353.469928899428,347.82608011848066,351.5332336425781,1832000
2023-12-13,351.4940467940715,369.55047364845217,350.6821751901696,368.7679748535156,3406900
2023-12-14,372.9055014357892,386.6874689213601,371.82957299714616,379.9285583496094,3576000
2023-12-15,377.4929596207733,379.3416555938916,374.08905696614204,377.6299133300781,3891400
2023-12-18,378.37327365099486,381.1218700864828,374.3237960953975,374.39227294921875,1404400
2023-12-19,376.49529144924844,385.5626245458896,374.9204729510986,385.327880859375,2078500
2023-12-20,385.5430642919025,386.7950803439499,378.4613512959862,378.7939147949219,1592100
2023-12-21,382.39347086436186,384.84860807259537,380.59369959094465,384.7409973144531,923300
2023-12-22,384.70183109633956,389.0643499696276,384.50622132134293,388.1448974609375,1077300
2023-12-26,388.174234054515,394.52234278452386,388.0372803488888,392.4975891113281,966100
2023-12-27,391.37270768976083,393.7495766910419,390.57062708713823,392.8594970703125,823500
2023-12-28,393.5271362451867,393.7332915020024,391.0826040740829,391.9661865234375,1125200
2023-12-29,392.1821731919258,393.4289616109057,390.49359354319034,392.5650329589844,1104000
