Date,Open,High,Low,Close,Volume
2023-12-14,102.71957765644629,102.71957765644629,100.53609719810301,100.94009399414062,942200
2023-12-15,100.75733327878802,101.1997989691188,97.76587391845938,98.57386016845703,1493900
2023-12-18,99.04865564925255,99.41686359928177,97.98278430531975,98.77734375,735400
2023-12-19,98.81609544461882,99.8819667000574,98.55446799727926,99.15523529052734,881300
2023-12-20,99.02926576570742,99.48468530763546,97.83743037010719,97.84712219238281,604700
2023-12-21,97.97308492008462,99.08740789974075,97.19790178831664,98.69012451171875,508200
2023-12-22,99.16492029876217,99.46530764348674,98.3316084122488,98.69012451171875,344700
2023-12-26,98.69982053770998,99.66879579734373,98.2637846279526,99.36841583251953,297500
2023-12-27,99.17461849222359,99.81414572592176,98.64168652350314,99.56221008300781,370300
2023-12-28,99.68817830471083,100.47305334129365,99.68817830471083,100.18235778808594,268600
2023-12-29,100.09513566732146,100.45365174047755,99.726920380045,100.25016784667969,656700
