Date,Open,High,Low,Close,Volume
2022-08-19,148.181169713396,149.67757430877435,147.55844427313303,148.57154846191406,1757100
2022-08-22,147.21457602342562,147.94883025113916,144.55636667370604,145.8761749267578,866000
2022-08-23,146.20148564940527,147.5584654054554,145.6995781478207,146.61044311523438,641400
2022-08-24,145.87617048310508,146.89856411807799,144.81660534421673,146.17359924316406,722800
2022-08-25,146.49889218400412,148.61802240666108,146.0806454104609,148.4507293701172,694000
2022-08-26,148.76673417706675,149.10133442647728,145.31850650609763,145.38356018066406,716400
2022-08-29,144.4076490055174,146.6940865240319,143.4131517185302,146.0620574951172,717300
2022-08-30,146.182882246025,146.87996491728296,144.6957668744681,145.18838500976562,910600
2022-08-31,145.18837196520784,146.08991909142603,144.35186432554502,145.00247192382812,937700
2022-09-01,144.62388783455893,146.59632968291794,144.31540004625495,146.55892944335938,822500
2022-09-02,147.47505240296184,149.3072792215625,146.45611685119565,146.99830627441406,1455400
2022-09-06,147.04503650425428,147.8396133152285,144.98846545983366,147.12916564941406,1110200
2022-09-07,147.3815635019605,151.7938503437727,147.3815635019605,151.39187622070312,1572500
2022-09-08,150.5692457305365,151.50405195692136,149.86814106074783,151.3825225830078,1327000
2022-09-09,151.7564604610615,152.84083925775178,151.60688802068773,152.1864776611328,971500
2022-09-12,152.85017219425688,154.23369578125198,151.99950930626767,152.51364135742188,925200
2022-09-13,150.27947244900784,151.36385130156685,147.41896713354416,147.64332580566406,1093000
2022-09-14,148.35377803980268,148.56877952543323,145.1660846804356,146.10089111328125,898200
2022-09-15,146.39068838742878,146.69916194802775,143.64235528089182,144.3434600830078,1002700
2022-09-16,143.27777433138084,145.62413315240724,142.72622774010068,144.59584045410156,2068200
2022-09-19,144.10975540764107,148.26964095863988,144.10975540764107,148.19485473632812,1037600
2022-09-20,146.83005896741238,147.4563775901093,145.03521799417337,146.9048309326172,720200
2022-09-21,147.9798768834631,149.8120896985208,145.44654490531838,145.45590209960938,675800
2022-09-22,145.68023391447235,145.68023391447235,143.60496245193184,144.25933837890625,810400
2022-09-23,143.02534157251407,143.45535867955005,139.94983560179233,141.193115234375,920800
2022-09-26,141.15576774636094,141.9597018285895,139.07115344840145,139.40768432617188,972000
2022-09-27,140.5574989791358,141.39881908204103,138.0709103883953,138.9496307373047,744600
2022-09-28,139.89376916413724,143.76386700961902,139.06179205588674,142.71688842773438,828100
2022-09-29,141.25857093921465,141.30531410383233,139.27678628272312,139.94049072265625,861900
2022-09-30,140.23028572717737,141.66053820260998,138.66916094235918,139.5852813720703,905000
2022-10-03,140.90336824128752,144.05367558848286,140.24900659754255,142.94125366210938,804800
2022-10-04,144.5677953875432,146.47480831706528,144.37149404315915,146.26914978027344,784200
2022-10-05,145.48392196590785,148.20419770007064,144.82020315774292,147.24134826660156,771500
2022-10-06,147.24132852280076,148.14809173393698,146.16630703199547,146.6056671142578,604400
2022-10-07,145.55870814954503,145.55870814954503,143.10950572695216,143.83865356445312,679100
2022-10-10,144.65194044726024,145.33434509220126,143.31515994288245,144.42758178710938,560700
2022-10-11,144.8108462403156,147.64330816636505,144.61453064266325,146.55892944335938,1221600
2022-10-12,146.55893071999333,147.0169909424975,144.78280445381532,144.8201904296875,653000
2022-10-13,142.7729546760453,147.4095999557004,141.75401928614104,146.33456420898438,714000
2022-10-14,147.20394688565332,147.67135002829806,144.34344193490946,144.41822814941406,907200
2022-10-17,145.86718163729986,148.3257269875597,145.7082662639694,147.92376708984375,845600
2022-10-18,150.6440327418306,151.76581173688746,148.260288037366,150.15794372558594,854500
2022-10-19,149.55031995850672,150.40099718357456,147.55919207822154,148.60617065429688,868300
2022-10-20,151.20491859884743,151.20491859884743,144.6051884216899,147.57786560058594,1358900
2022-10-21,148.40051464928283,151.77516629312785,147.34417886241306,151.7658233642578,998600
2022-10-24,152.91562712295539,159.48731473743558,152.91562712295539,159.4312286376953,1331600
2022-10-25,158.86099231411438,160.79603402808567,157.16899511443523,160.45950317382812,1441700
2022-10-26,161.16059540231456,161.5906125631064,158.27204744851105,160.11361694335938,995000
2022-10-27,161.25408731588928,163.77806148194423,161.25408731588928,163.57240295410156,1043300
2022-10-28,164.04917008275856,167.92861069622012,163.94634081458423,167.199462890625,864200
2022-10-31,166.3394651841936,168.08754871472212,165.36725846970702,166.26467895507812,1841600
2022-11-01,166.7881197658156,168.2370722223063,164.95590760964237,167.5640106201172,822500
2022-11-02,167.04989253990965,167.39578059027957,163.65655517578125,163.65655517578125,1101900
2022-11-03,162.48804113293568,166.20856628674616,161.98323773308462,165.50746154785156,802200
2022-11-04,167.3677229257063,168.02209878308125,164.55396094224315,166.58248901367188,599600
2022-11-07,166.73207713980986,168.41473158391483,166.2553309906527,168.2838592529297,680500
2022-11-08,168.87277611256386,170.349771985733,167.0405634950223,168.79800415039062,692800
2022-11-09,168.33057256558754,169.52712345490002,166.19920113848724,166.75074768066406,978000
2022-11-10,170.79846138069502,171.069548925231,168.56427494616642,170.3217010498047,1092700
2022-11-11,170.66759674526395,171.5182596560943,165.67572015417252,166.35813903808594,1163000
2022-11-14,166.18054278271208,170.28434243312682,165.844011897903,168.05015563964844,884600
2022-11-15,169.4523552730784,170.2188890818571,166.86293762525025,169.60191345214844,921200
2022-11-16,166.69467985485213,170.9293515980223,165.61030103507,168.17166137695312,937400
2022-11-17,167.04989255559457,167.79774049136705,165.0400646007182,167.70425415039062,883900
2022-11-18,169.48040755360452,170.03193992049748,167.34905004763337,168.90081787109375,786000
2022-11-21,169.04101363503298,171.76130320945995,168.45208114093757,170.40582275390625,621000
2022-11-22,171.59305148659743,172.82700271649463,170.73303135546286,171.99502563476562,722300
2022-11-23,171.96696566789092,172.93915790100718,171.72390691160322,171.9295654296875,575500
2022-11-25,172.49050276854769,173.9768417094353,171.9763563306262,173.96749877929688,404400
2022-11-28,172.98594635822408,173.39726350208437,171.10697615686362,171.2845916748047,828000
2022-11-29,171.01345265906326,171.74260037163168,168.4707785922566,168.77926635742188,1212200
2022-11-30,168.30253084435688,171.3780517578125,166.99380764544793,171.3780517578125,1679700
2022-12-01,172.0215470760501,174.16336079276172,171.4109476950722,173.69366455078125,841900
2022-12-02,172.9797061870629,176.35212127232037,171.7491045060462,175.9293975830078,864500
2022-12-05,174.3982005871499,174.4263812136039,172.09669197812894,173.7124481201172,980800
2022-12-06,173.66546564795942,175.19667982256166,169.917299205134,171.58941650390625,951900
2022-12-07,171.34517115478732,173.54336030475417,170.90365557200698,171.7772979736328,800000
2022-12-08,172.594555691148,175.00880095627238,172.40668008442,174.37940979003906,971800
2022-12-09,173.36487018624,174.4827494350301,170.91305545030255,171.21365356445312,910400
2022-12-12,167.6157754193054,170.9882049560547,166.5448686798725,170.9882049560547,1116900
2022-12-13,173.59970243877189,173.59970243877189,166.41334263856453,167.25880432128906,1398200
2022-12-14,167.587585159426,169.9924415535989,166.7891102830311,168.22637939453125,851300
2022-12-15,167.14608383334195,168.28275495097347,166.21609452563396,167.92578125,893800
2022-12-16,166.31001985590026,167.28699595348021,164.06487265175633,166.09396362304688,1663600
2022-12-19,166.4039698665641,167.06154168254767,164.290336957623,165.2109375,604800
2022-12-20,165.43637792164742,166.20667215115753,164.5721387288851,164.9854736328125,712100
2022-12-21,165.89671158958097,167.7567046179369,165.2391254106146,167.17428588867188,494300
2022-12-22,166.0188263178045,166.16913255235508,162.93762017947466,164.38429260253906,615600
2022-12-23,164.38428849581123,165.8873078017936,163.52004916972336,165.8685302734375,385200
2022-12-27,166.55424867730068,167.44666844738956,165.90606573180816,166.5448455810547,545400
2022-12-28,166.54487427662508,167.55003103693625,164.4970057005008,164.57215881347656,428500
2022-12-29,165.05122253391306,165.78394737360574,164.3278864568871,164.61911010742188,454700
2022-12-30,164.20579702079365,164.20579702079365,161.65064850508773,162.9939727783203,680800
2023-01-03,162.68398231407815,162.68398231407815,158.68217552161786,159.5182342529297,1924400
2023-01-04,159.42426332267854,161.9042582623796,159.25516526584155,161.51910400390625,1133500
2023-01-05,161.18092863105247,161.29365111743243,157.25426145895042,158.35336303710938,995700
2023-01-06,159.74369556706998,160.95550557051257,158.80430307838859,160.48580932617188,1042300
2023-01-09,160.889756781921,162.55247117914445,159.91278055917616,160.08187866210938,874100
2023-01-10,160.21335445105103,160.62668934312345,157.90244316082277,159.4618377685547,917800
2023-01-11,159.83761260184636,160.83338059559017,158.79488645486146,158.90762329101562,1150100
2023-01-12,159.0767048682373,159.3867060789372,157.3857956889607,158.71034240722656,1038800
2023-01-13,158.0246037504685,159.7906661954783,157.9118812400182,159.28338623046875,1075000
2023-01-17,159.85642498082916,160.31673248039445,157.88370926981892,158.32521057128906,798000
2023-01-18,158.78551189334837,159.69672375798092,155.83582003964887,156.1270294189453,834700
2023-01-19,155.74184935077722,155.74184935077722,151.49580630510604,151.58973693847656,1024400
2023-01-20,152.0030821677392,152.2285415042979,150.28399235320416,151.9373321533203,1347700
2023-01-23,152.829753081864,153.99459049350338,151.52399820869394,152.83914184570312,768700
2023-01-24,153.21489604813863,156.64367234794614,152.22853122652606,155.41307067871094,816200
2023-01-25,154.67094479353673,156.5309519682075,153.99458115438188,156.38064575195312,653200
2023-01-26,156.87852908875175,157.9964083259963,156.28670729633046,157.80853271484375,722900
2023-01-27,157.94944245969842,157.94944245969842,155.1406539363783,155.88278198242188,832900
2023-01-30,155.82640884743176,157.5830679690626,155.78882512609783,156.5121612548828,662000
2023-01-31,157.01941352957473,157.6582077322704,155.84517318210862,157.64881896972656,938800
2023-02-01,157.03820524872597,158.94517042459273,155.68547807621215,158.35336303710938,857800
2023-02-02,158.3251967604939,160.56095537193812,157.48913805575913,160.40126037597656,1178300
2023-02-03,160.20396481549722,160.54214663433635,158.06215140751254,158.09033203125,847900
2023-02-06,157.8930837719253,159.35853369172372,156.99126071836176,158.92640686035156,1443200
2023-02-07,158.44732063743783,159.22701808026972,156.29611826354542,158.72914123535156,642500
2023-02-08,157.8179035670862,160.1569955123343,157.0569981111831,159.18942260742188,975100
2023-02-09,160.02549431235852,161.13397041720887,158.40033520855,158.99215698242188,864700
2023-02-10,158.8606543486535,162.85307217459518,158.6915562576442,162.55245971679688,940400
2023-02-13,162.53368126898033,166.63882157637198,162.22368004887656,165.1357879638672,1150800
2023-02-14,164.96668981098432,166.86426635602012,164.29032617778321,165.9060821533203,912400
2023-02-15,166.16912524864313,168.94033003165504,166.09397213467105,168.79002380371094,932200
2023-02-16,168.03851914477585,169.5227608749256,167.27761358495016,168.29214477539062,832000
2023-02-17,168.36728697203176,169.77637549782722,167.70032643018948,169.22213745117188,850000
2023-02-21,167.2964034431542,167.64398840811808,163.773681640625,163.773681640625,1140200
2023-02-22,164.9291305418702,165.59609111880948,163.05034574194363,163.36973571777344,988300
2023-02-23,164.42182156899747,169.7951462941539,164.42182156899747,168.86514282226562,1476800
2023-02-24,168.02912063024615,169.363056170794,165.93427950911735,167.98216247558594,1116300
2023-02-27,169.70121340380453,170.37757700709122,166.97698146511416,167.53121948242188,1285700
2023-02-28,167.67215967950335,168.67730212406113,165.56791547997503,166.1409454345703,1698000
2023-03-01,164.4876282850318,164.95732452304276,159.29278903935,159.98793029785156,1777000
2023-03-02,159.06213263396748,161.63161346533545,157.61680146812208,161.47100830078125,2607800
2023-03-03,162.09449190495582,162.76520803054382,160.8286487312246,162.29287719726562,1280200
2023-03-06,162.2928807172047,164.33335342067625,162.06615672313225,164.00271606445312,1375400
2023-03-07,164.39004484833987,164.53173834773455,160.60194193471585,160.8097686767578,839800
2023-03-08,160.9609146884896,161.3671267356736,158.7787483565962,159.38333129882812,841500
2023-03-09,159.46835027647325,160.09183050095749,155.72749775835715,156.05812072753906,808100
2023-03-10,156.21868273463934,157.08776966887473,153.57364181061513,153.97039794921875,1028000
2023-03-13,152.2889304991095,155.56689358439584,151.74102494200835,153.50753784179688,1466800
2023-03-14,155.0000998368457,155.859745478635,152.96906844972608,154.735595703125,1736900
2023-03-15,153.45085747567725,154.35772468656762,151.0325256941104,154.10267639160156,1459200
2023-03-16,153.26190945561876,155.71802106766324,152.32668924410152,155.54798889160156,1487200
2023-03-17,154.78286119845987,155.23629488356207,151.57100202512726,153.1013641357422,6637000
2023-03-20,153.94207280934032,156.6154526633441,153.75312894293742,155.6330108642578,1236800
2023-03-21,157.06890334871332,157.824635584152,155.60467484524966,156.73826599121094,1197500
2023-03-22,156.521018687241,157.06892427055612,153.5925612902383,153.63035583496094,1261700
2023-03-23,153.6208960308064,154.3388482180718,144.4954740733412,145.75186157226562,1929600
2023-03-24,147.44283022358945,149.02985528744236,146.24310558154096,148.1985626220703,1619900
2023-03-27,149.56829289693877,150.91915224701918,148.4158044373766,150.22955322265625,1187300
2023-03-28,150.49406564779903,152.95963346660824,150.43738824738418,152.41172790527344,987600
2023-03-29,152.7896007148476,153.54531860351562,150.9191600215284,153.54531860351562,1037500
2023-03-30,155.99198468028396,156.58711172487617,154.79226033488584,155.27403259277344,1021100
2023-03-31,155.8880919367254,158.17417172875102,155.8880919367254,158.05136108398438,799000
2023-04-03,157.92853301046264,159.78007624872563,157.92853301046264,158.96766662597656,837200
2023-04-04,158.94878973117008,159.30776582879813,154.70726746231202,155.71804809570312,721700
2023-04-05,155.52912822901743,155.52912822901743,152.82739472979827,153.18637084960938,745000
2023-04-06,152.95963431599333,153.7626025980486,151.8354844868739,153.29971313476562,859800
2023-04-10,153.23357347646783,155.82193718725,153.15799881430289,155.66134643554688,719200
2023-04-11,155.99200987239993,157.673506747241,155.8880964963414,156.21871948242188,675800
2023-04-12,156.24704764495075,158.59926059104123,155.9542048088275,157.3995361328125,730200
2023-04-13,157.0216820561211,157.0216820561211,153.47920038492546,155.1417999267578,910900
2023-04-14,155.44408985972893,157.62625613997417,154.95286172629378,155.93531799316406,1037400
2023-04-17,156.2187317293779,158.41035422737394,155.58580999445573,157.09727478027344,1212100
2023-04-18,157.4184337857,158.608702404106,156.8138508409612,157.25784301757812,902400
2023-04-19,157.34285598656012,157.34285598656012,156.17148466252195,157.2861785888672,1038400
2023-04-20,156.7382802221525,160.61139927143685,156.62492542158245,159.2888641357422,1296500
2023-04-21,160.60192904921448,160.6113848913452,157.04056484914855,157.30506896972656,934300
2023-04-24,157.2672758940349,158.0513468353308,156.8610782816492,157.9474334716797,653100
2023-04-25,157.61681219377883,157.9474351438828,155.7652688985003,156.00143432617188,703200
2023-04-26,154.92452296208748,155.90696481414784,154.02709720585662,154.37661743164062,663800
2023-04-27,154.47109932685385,158.3725427023592,154.4049660829054,158.3347625732422,983200
2023-04-28,158.2969769835418,159.19440276666163,157.6545994955524,158.9960174560547,766500
2023-05-01,159.35498678370777,162.26454659150966,159.35498678370777,161.46157836914062,965200
2023-05-02,161.4426978316512,162.08507535900475,158.57093226681062,161.4993896484375,1760300
2023-05-03,162.94472315665982,163.58708627785597,162.1039747101557,162.4629364013672,1407100
2023-05-04,162.4723639961688,163.36978968975765,160.38465538647475,161.82998657226562,1761700
2023-05-05,162.4440478759629,164.79624650966343,162.26455982942133,164.1160888671875,821500
2023-05-08,163.85158740895625,164.22946078008826,161.87724769337544,163.05807495117188,1045500
2023-05-09,162.61407145174383,163.6815438312374,161.82055904908742,163.63430786132812,682300
2023-05-10,164.36170952447387,165.23079663886665,162.39681127760522,164.07830810546875,682800
2023-05-11,163.34147869739343,164.16332986789374,161.56550986382035,162.14175415039062,695100
2023-05-12,162.330677539476,163.15254309352866,160.18630566767985,161.20652770996094,510800
2023-05-15,160.84754438208256,161.23484470653477,158.4480957011133,159.09991455078125,749800
2023-05-16,158.17414658831208,158.17414658831208,155.86916989089542,156.39817810058594,720900
2023-05-17,156.76661588376226,157.333418704416,156.0108835943554,157.1539306640625,617100
2023-05-18,156.91774816705197,156.91774816705197,154.05542450412284,155.66134643554688,621000
2023-05-19,155.76527129832903,156.71937445164008,154.7261376348069,155.65191650390625,689100
2023-05-22,156.04866249071944,156.5398905917407,153.44138707440072,154.14044189453125,763900
2023-05-23,152.5723161588022,153.63034713519113,151.33481155552786,151.58987426757812,600000
2023-05-24,152.35504381940925,152.35504381940925,149.46438120993827,149.55885314941406,552800
2023-05-25,149.14321659967246,150.37126546581976,148.15131878021856,149.77613830566406,676400
2023-05-26,149.6060657597111,149.77611235772147,148.23630920557608,148.51026916503906,758900
2023-05-30,148.00015931000672,149.11486770564449,146.95158415786378,148.97315979003906,931500
2023-05-31,139.63044480297958,141.8692884391321,137.2593491042356,140.68846130371094,2550900
2023-06-01,142.94171127256115,143.54065900309777,140.63143871870284,141.8673858642578,1276400
2023-06-02,142.47584425943737,145.94598946046096,142.0480203247393,145.79388427734375,1020300
2023-06-05,145.92699399082247,145.92699399082247,143.54066154651503,144.51040649414062,843500
2023-06-06,144.14912232763558,145.9650131098694,143.920957291582,144.79562377929688,643600
2023-06-07,144.54840965694638,146.01253617533968,143.8258629444876,145.80337524414062,922600
2023-06-08,145.91745852259638,146.61149911931147,145.0142715005052,146.554443359375,752100
2023-06-09,146.8776985279,148.90273550596336,145.85091247242116,148.1421661376953,849500
2023-06-12,148.65555884370303,150.50947215243235,147.95201618762536,150.33834838867188,994800
2023-06-13,150.03412723658238,151.5267746118334,149.72038579133346,151.28909301757812,879700
2023-06-14,151.4031605026171,152.6866467868877,150.30031453314794,150.89927673339844,716900
2023-06-15,151.98309716213845,154.06518994686732,151.53625466920892,153.6848907470703,794200
2023-06-16,155.40572926900342,155.57685304175493,152.90531442740877,153.51377868652344,1382000
2023-06-20,153.10496017458638,153.54230066479332,150.45244012509932,151.72640991210938,913100
2023-06-21,150.86124415341703,154.23632546080577,150.70913896883755,153.51377868652344,794800
2023-06-22,153.65639095961444,154.44549558591555,152.46798299957055,153.53280639648438,592300
2023-06-23,153.27608831655684,153.27608831655684,150.76617157831376,151.80245971679688,1330200
2023-06-26,152.18277415350587,155.33917809907047,152.18277415350587,154.63563537597656,890900
2023-06-27,155.25358848561822,157.6304039415924,155.0159069400208,156.82228088378906,925400
2023-06-28,156.9744090610372,157.69695577631308,155.70994142910615,157.0029296875,776700
2023-06-29,156.9173808990687,158.4955900606849,156.37545993720332,157.8776092529297,543900
2023-06-30,158.93290939599265,161.29070649226992,157.83006343709798,160.8914031982422,823200
2023-07-03,160.20686105796224,160.77730256050444,158.89486881320323,159.71249389648438,631600
2023-07-05,159.56989455120737,159.68399156894728,158.14380513837784,158.74276733398438,796300
2023-07-06,157.93463704663702,158.67620234717876,155.7574803580067,156.93638610839844,892800
2023-07-07,156.56559187404585,157.5638573378516,156.327910311565,157.26913452148438,926000
2023-07-10,157.26914450763476,160.3399864279362,157.11702481632432,158.65721130371094,708500
2023-07-11,159.227643155663,161.43333522494268,158.77129857499338,160.42556762695312,673700
2023-07-12,161.61395221593378,162.165375153637,160.24490416466105,161.38577270507812,755500
2023-07-13,160.330474781414,160.71075947997375,156.6131316492274,156.6511688232422,999900
2023-07-14,156.461028941721,158.0772606964887,155.92861004563596,157.76351928710938,1161000
2023-07-17,157.33569998262527,159.06601429812653,157.14554311783726,158.45755004882812,702700
2023-07-18,158.88538222194126,160.2068912619439,158.22937872241968,159.0279998779297,905000
2023-07-19,159.5128402388345,160.52060768696722,158.5906346668043,159.78855895996094,997500
2023-07-20,152.6961539100161,153.3331387997236,147.05833932298097,147.52420043945312,2260700
2023-07-21,147.36256790849453,150.14818884176037,146.29775915679306,148.60801696777344,1485400
2023-07-24,149.14042486435693,150.12918830593375,148.29427906699124,149.78692626953125,904300
2023-07-25,149.31156576275296,150.4524344018546,147.8759597898692,150.05313110351562,691900
2023-07-26,149.54924864564575,150.7566750985289,149.4541702136649,150.1862335205078,648400
2023-07-27,150.23375590649025,150.45241886723198,147.666798106824,148.1326446533203,1134800
2023-07-28,149.14041518677016,149.68233608713086,147.904482725395,148.6270294189453,669800
2023-07-31,149.2069603974587,149.46366051318137,147.10584927789432,148.0470733642578,1703900
2023-08-01,148.27527840694628,149.33058516795276,147.6477955745788,149.0453643798828,945300
2023-08-02,148.65555604241277,149.26402025809207,147.38158635754223,147.69532775878906,800900
2023-08-03,147.62878392662307,148.8076898028289,146.57347711600852,148.01858520507812,931300
2023-08-04,148.64605954138207,149.73938895958412,147.75237451791105,147.8379364013672,660800
2023-08-07,148.7031058371558,149.44467119944042,148.256263310275,148.76014709472656,743400
2023-08-08,147.62877832484406,148.27527975079076,145.394565722801,147.71434020996094,1034100
2023-08-09,147.89496972296732,149.24499922604525,147.4101045691287,148.79815673828125,1213100
2023-08-10,147.9615439723657,150.2337793298835,147.67632317083752,148.4749298095703,952600
2023-08-11,148.82668129893847,150.78518956643256,148.55097706854903,150.2052459716797,696500
2023-08-14,149.54926020308233,150.11018527709544,148.19923050482714,149.3971405029297,1067300
2023-08-15,149.15942942143224,149.25450784196306,147.02029552186028,147.1533966064453,862200
2023-08-16,147.9900520279237,149.88198798701234,147.84743438581077,148.74111938476562,898100
2023-08-17,148.8932313982654,149.81543697675897,146.6685355624261,146.70655822753906,565300
2023-08-18,145.6988111307288,148.36084777545003,145.6988111307288,147.23898315429688,646200
2023-08-21,147.0583140661957,147.55269572663198,145.3184979760486,146.29774475097656,776900
2023-08-22,146.06959232334918,146.62101533392922,145.22344647246123,145.57521057128906,542100
2023-08-23,145.442097746289,146.9252283760287,145.442097746289,146.7541046142578,630000
2023-08-24,146.326293393067,147.08687736085028,144.93822656384262,145.02378845214844,544700
2023-08-25,145.82240347272332,146.64953070547276,144.90969984832964,145.4991455078125,666200
2023-08-28,145.40407106023048,146.90622023540124,145.09032966539127,145.89845275878906,549400
2023-08-29,145.94597679674476,147.41960533900007,145.05230633584603,147.36256408691406,780500
2023-08-30,147.0963665586406,149.67282657222552,146.9157262500339,148.0565948486328,517100
2023-08-31,148.15168241813035,148.4464052527034,146.0981101097775,146.1551513671875,996500
2023-09-01,147.17242695993482,147.45764773740356,146.155142905247,147.43862915039062,575300
2023-09-05,146.896707644228,146.896707644228,144.39630747179496,144.83363342285156,892800
2023-09-06,144.27271838475997,145.09034359641052,143.55967364809723,144.30123901367188,824500
2023-09-07,144.08120786131101,144.63608941834053,142.96183906283932,144.47344970703125,1055800
2023-09-08,144.29169445177442,144.71263658832015,143.11492505253912,143.49761962890625,694000
2023-09-11,143.8802834998002,144.1673007503681,141.9764165160604,142.27301025390625,698100
2023-09-12,142.1773238381901,142.19646221321293,140.25433320002512,140.90489196777344,892600
2023-09-13,141.34499853297154,142.69395481690805,141.17278234032398,142.04339599609375,684600
2023-09-14,142.72264880034314,143.77504049157682,142.30170672215306,143.69850158691406,566300
2023-09-15,143.7941734225547,143.7941734225547,142.28256295888494,142.38780212402344,932400
2023-09-18,142.26342570029036,143.1531776667714,141.51718965010778,141.66070556640625,483500
2023-09-19,141.09623662702282,142.47390770854025,140.11082195588529,142.1103515625,797000
2023-09-20,142.68439327276423,144.12902684480946,141.87118014647604,142.7991943359375,796300
2023-09-21,142.1390726494197,142.1964731806126,139.30719145803636,139.3358917236328,780500
2023-09-22,139.182815728235,140.9240430548098,139.06801466434803,140.01516723632812,569800
2023-09-25,139.77598142235314,141.52675594967877,139.77598142235314,140.62745666503906,732900
2023-09-26,139.90033336646425,140.27345137384074,136.66664883530197,136.81015014648438,850200
2023-09-27,137.5276954907066,137.76687409156003,135.5377277798099,136.1500244140625,1074600
2023-09-28,136.2744007132652,137.2311151079404,135.4516257499124,137.05889892578125,1018900
2023-09-29,138.49398897928648,139.2976402726522,137.65209012659184,138.1304473876953,994000
2023-10-02,137.3842017353609,139.81425003060252,136.72406642492288,138.8957977294922,1329000
2023-10-03,138.68534297196533,138.68534297196533,133.6243149959854,134.48536682128906,1419500
2023-10-04,134.71497875163024,137.31724359790974,134.11224388995117,136.8197479248047,999200
2023-10-05,136.94411419030533,137.6233879147311,135.99696157131004,136.5135955810547,691700
2023-10-06,136.16916789274845,138.72359369379637,135.59513338986636,137.82427978515625,810400
2023-10-09,138.1686930491268,140.72311876664534,137.91037607144642,140.34043884277344,1231100
2023-10-10,140.7996564188749,142.15818911433237,140.49351540216068,141.2493133544922,1080200
2023-10-11,141.5076307635221,141.81377178117444,139.62290222291725,140.41697692871094,871400
2023-10-12,140.3212956151508,141.92858335610447,139.26891856173978,140.90489196777344,1092700
2023-10-13,141.3928135036219,142.03382499246578,139.7090014298866,140.67527770996094,769200
2023-10-16,142.15817968016003,143.87070651661932,141.9668397326238,143.2105712890625,986400
2023-10-17,142.52173779900286,144.37776597258056,141.9668417245506,143.70806884765625,813800
2023-10-18,143.12449632471314,143.8133319387639,141.93816507866907,142.29214477539062,910700
2023-10-19,136.12132130435052,137.61379340674864,124.28676905297012,124.4876708984375,2671200
2023-10-20,124.94691587237551,127.57788067016186,122.83257046617331,123.06218719482422,1873000
2023-10-23,122.67949065214214,124.03802342838375,121.35922733005334,122.70819091796875,1770700
2023-10-24,123.66488975468243,124.25806256955397,122.71775190542527,123.2152328491211,1429100
2023-10-25,123.090881549945,124.13369677066834,122.11502874792224,122.8708267211914,974000
2023-10-26,123.10043402317223,124.02844811325389,121.9332413448902,123.34917449951172,1260700
2023-10-27,123.38745865118563,123.88495423201387,121.0626423424368,121.61753845214844,889100
2023-10-30,122.05762908182956,122.94736649709974,120.88086711792229,122.0002212524414,973100
2023-10-31,122.15330320166298,123.86582297017054,121.9236937737908,123.2822265625,2163400
2023-11-01,123.25352711980018,123.60750680281117,122.12460375142142,123.2056884765625,1051200
2023-11-02,123.97105121413684,125.17650607853902,122.38290183843822,125.03300476074219,1251000
2023-11-03,126.88900939471263,128.74503728395885,126.74549350530583,128.21884155273438,842400
2023-11-06,127.99880911089802,128.63024409855183,127.19517254386741,127.89356994628906,940000
2023-11-07,127.95097586369918,129.79742745733714,127.53001923555534,129.6730499267578,1016600
2023-11-08,129.6826314087919,129.720893559051,128.20928315352674,128.6398162841797,1025800
2023-11-09,129.26169442824664,129.88355300309703,128.61112098845587,129.19471740722656,874800
2023-11-10,129.52954600838015,130.62976159295468,128.71633302965884,130.26622009277344,735600
2023-11-13,129.586972065685,130.22796900890643,128.57285706302707,129.52957153320312,767500
2023-11-14,131.50037808103858,132.76324796869577,131.50037808103858,132.2753143310547,952100
2023-11-15,132.59105727834046,133.4903712320432,131.64391927892106,131.9022216796875,792100
2023-11-16,131.13685132491563,132.31360596293828,130.67761789685034,131.51953125,1042100
2023-11-17,132.55279689036843,132.92591496142416,130.85940813789793,131.46214294433594,1481400
2023-11-20,131.3282004698537,131.95962093056113,130.11316899538627,131.4047393798828,709500
2023-11-21,130.93593487534915,132.2179286825155,130.83069570620543,131.51953125,648900
2023-11-22,132.21791395721107,132.2561907044386,130.90722003155247,131.80653381347656,879200
2023-11-24,131.80657000027776,132.41886673930526,131.45257568359375,131.45257568359375,407700
2023-11-27,131.069864828773,131.069864828773,129.21383666992188,129.21383666992188,984700
2023-11-28,129.53913557783082,129.74961393263592,128.3432424702131,128.54415893554688,935000
2023-11-29,128.69723093428482,129.51042945169073,127.89357970761374,128.0657958984375,786600
2023-11-30,128.807712754678,129.11605666368263,126.97696857856509,127.94052124023438,1837200
2023-12-01,128.61502228141714,130.32051483631238,127.7092803064711,129.79055786132812,1423300
2023-12-04,129.31842891247405,132.61377775359625,129.31842891247405,132.31507873535156,2150800
2023-12-05,131.78511357974094,131.78511357974094,128.9329909739195,129.1449737548828,1325000
2023-12-06,130.06998878551457,132.24761267022774,129.59784265315577,131.5249481201172,1058100
2023-12-07,130.98536537820027,131.3033395553363,129.3858642578125,129.3858642578125,1018700
2023-12-08,129.8869127969756,130.5421216054492,127.95980730949123,128.13323974609375,1188300
2023-12-11,129.58820133057404,131.01425513736393,129.30876282829192,130.65774536132812,1055000
2023-12-12,130.50358339646993,130.70592123519074,129.65565229381727,130.68666076660156,711700
2023-12-13,131.2069642360046,132.89318139470745,130.1374201929501,132.594482421875,1008400
