Date,Open,High,Low,Close,Volume
2023-11-14,10.356767333853501,10.957423290908546,10.338565217373198,10.848213195800781,25781100
2023-11-15,10.902818078357196,11.148541449355003,10.875515770887898,11.0939359664917,16515300
2023-11-16,11.048429473476773,11.103034073902117,10.820908279880728,10.993824005126953,10840900
2023-11-17,11.194042789823243,11.24864738971841,11.01202601029857,11.212244033813477,15314600
2023-11-20,11.203146933369402,11.221348182375904,11.02112923575616,11.148541450500488,10899400
2023-11-21,11.057531805788384,11.130338532423274,10.848212683694237,10.930120468139648,11975700
2023-11-22,11.039330181620544,11.066632486196383,10.848212313740442,10.948321342468262,7756900
2023-11-24,10.957422256469727,11.057531283886515,10.848212171671973,10.957422256469727,4513900
2023-11-27,10.915759498140305,10.93427690166086,10.795399024131894,10.887984275817871,11591300
2023-11-28,10.87872370640837,11.063893295032184,10.776880653404836,11.045376777648926,11883600
2023-11-29,11.128704276886682,11.674954389886329,11.119445575914233,11.517560005187988,18370400
2023-11-30,11.573112681274123,11.721248382321084,11.471269607543945,11.471269607543945,21429500
2023-12-01,11.35090907433601,12.295274605383154,11.313875149254915,12.239724159240723,23254900
2023-12-04,12.08232845613689,12.508218990197815,12.036035834029727,12.443408966064453,21502800
2023-12-05,12.267498523978903,12.267498523978903,11.81383275273799,11.980484962463379,21383300
2023-12-06,12.05455474039209,12.424893997548871,11.999003410339355,11.999003410339355,10764200
2023-12-07,12.063812474409085,12.313792133443414,11.989744623500787,12.137880325317383,13727000
2023-12-08,12.110105088137152,12.360084746886015,12.082329864817865,12.276758193969727,13676900
2023-12-11,12.267498746899472,12.304532670062343,12.137879574350237,12.19343090057373,8685100
2023-12-12,12.147138352608506,12.202689679182892,11.989743957432522,12.054553985595703,10495800
2023-12-13,12.054554679793203,12.961886296745327,11.980485945775756,12.92485237121582,19030500
2023-12-14,13.443328128516512,13.776633456222466,13.29519154435544,13.674790382385254,30756800
2023-12-15,13.572946539273985,13.70256572039118,13.211865985307803,13.258157730102539,25883400
2023-12-18,13.369259390563512,13.387776794686971,13.054471467090545,13.063729286193848,14594700
2023-12-19,13.10076343303923,13.341484392964654,12.99892035751314,13.295191764831543,15358300
2023-12-20,13.332223936386873,13.461843101511581,13.026693867054222,13.0359525680542,18190300
2023-12-21,13.211865876266057,13.32296765218165,13.100763217392036,13.221123695373535,12421400
2023-12-22,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7004200
2023-12-26,13.267415382834155,13.434068476380464,13.147054913379415,13.378517150878906,7443600
2023-12-27,13.360001352474663,13.49887834929055,13.230382174610334,13.443327903747559,7038800
2023-12-28,13.341483968144711,13.489619667086972,13.332225266221217,13.461844444274902,7031700
2023-12-29,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500
