Date,Open,High,Low,Close,Volume
2022-08-03,153.5280864726105,154.50843669985179,152.47034328261583,153.50228881835938,901500
2022-08-04,153.5624978272535,154.4396443483455,152.4703489762077,153.37330627441406,1081800
2022-08-05,152.18654320190151,153.45068064179668,150.66441611923008,153.41627502441406,879800
2022-08-08,155.27377736128497,156.838904830701,153.06369549828372,154.13864135742188,1246500
2022-08-09,154.26764848140664,155.35979728201139,153.79466962115268,154.6718292236328,988300
2022-08-10,156.8560845145496,156.8560845145496,154.36221552913292,156.34011840820312,1274200
2022-08-11,156.77012162041154,156.77012162041154,153.24429361858708,153.82907104492188,1315300
2022-08-12,154.76641975940657,156.3659398642123,153.96665314605428,156.2369384765625,1091000
2022-08-15,156.53792301991484,159.02319745280047,156.34013664550483,158.35243225097656,1314200
2022-08-16,157.3204786949933,158.51581796714228,156.24553283435944,156.77870178222656,779000
2022-08-17,155.16198834985548,157.29469051351194,155.0760005489668,156.0563507080078,789300
2022-08-18,156.5293189434635,157.02809539368846,154.43961738266063,155.69515991210938,771500
2022-08-19,155.27379318589118,156.47774054396388,154.2160500268315,154.91261291503906,980300
2022-08-22,153.93223933850305,154.90399454562467,151.79955053464826,152.2123260498047,999400
2022-08-23,151.9285395164335,151.9285395164335,148.5833086786319,148.86709594726562,1244400
2022-08-24,149.04768800456245,150.96538759724706,148.7810904293832,150.3548126220703,1241900
2022-08-25,151.13737560951947,152.68530014625804,149.20247321907044,152.57350158691406,1331200
2022-08-26,152.50471501851433,153.05508677077486,149.0218878278809,149.12509155273438,1384500
2022-08-29,148.31674615600878,150.95680663404303,147.26759783989382,149.1595001220703,1069800
2022-08-30,149.85608783349025,149.85608783349025,145.7024943441822,146.3388671875,1043800
2022-08-31,147.30196001623773,148.61770568438038,146.51080152006907,146.90638732910156,2380800
2022-09-01,146.3130017110691,147.981319458496,145.5390460922337,147.9125213623047,1497900
2022-09-02,148.90149285221477,149.0390890693082,143.94814713392861,144.26632690429688,1584800
2022-09-06,143.8449639817129,147.62876829446114,143.8449639817129,145.5304718017578,1610000
2022-09-07,146.25285322336632,149.61527419960413,145.76267156913565,149.35728454589844,1611000
2022-09-08,148.5489189396747,150.13983089575487,147.92974909152434,149.8302459716797,1629700
2022-09-09,149.8130561160987,151.33516996266795,148.42852536304204,150.10543823242188,1555900
2022-09-12,150.8105740127062,152.8830724205015,150.45800180443322,152.0661163330078,1273300
2022-09-13,149.60666032775927,150.4666169828033,144.76510016085436,145.44447326660156,1551500
2022-09-14,144.20395885271023,145.6179825734115,143.16296556031236,144.4381866455078,1574800
2022-09-15,144.3080473183884,144.43816649793243,139.02498360081745,140.18743896484375,1730900
2022-09-16,141.11566294388476,142.04389061101193,139.74501679922648,141.59278869628906,2378500
2022-09-19,140.54310784562824,141.9571314231943,138.74739691447945,141.7662811279297,1443700
2022-09-20,140.6558987337611,140.73397025119294,138.61727642116648,139.96189880371094,2107100
2022-09-21,141.06360730877705,142.46894741206296,137.3420531239122,137.40277099609375,1697100
2022-09-22,136.5960071258528,137.96663997153868,135.45090537190194,136.2750244140625,1786100
2022-09-23,134.99116119540702,135.2253890093281,131.80744991420553,133.29954528808594,1587300
2022-09-26,132.24985433435185,133.11735093639672,128.65841893136397,130.78378295898438,2134900
2022-09-27,131.58187256621835,133.08265115359453,128.3027366109506,128.5109405517578,1622500
2022-09-28,129.97700724822698,130.91390509316847,128.2593678176409,130.18521118164062,1958300
2022-09-29,128.97073212078573,129.35243278468573,124.37299698762969,125.13639831542969,2217300
2022-09-30,126.38556718447948,126.90605714223591,124.20814249815153,125.39662170410156,2517900
2022-10-03,126.93208937617023,128.7538240142866,125.16238917120506,128.13790893554688,1688200
2022-10-04,129.15290674752615,132.46673709963468,129.0141041053047,130.43679809570312,1724700
2022-10-05,128.5282874649416,128.74516159474734,124.39899556179459,126.45497131347656,1846500
2022-10-06,126.47232930795846,126.47232930795846,119.13331514702615,119.45428466796875,2627300
2022-10-07,118.38725277967231,119.57571879267611,115.79343338372054,116.54816436767578,2436700
2022-10-10,116.54817123165914,118.04026641351358,114.500878766111,115.05607604980469,1854700
2022-10-11,114.63099145646282,116.16646402776259,112.24537598831286,114.96931457519531,2596000
2022-10-12,114.65702131039332,114.65702131039332,110.78798736050206,111.9330825805664,2759300
2022-10-13,109.60819873961194,114.42280110292678,108.28092994421988,113.74615478515625,2976100
2022-10-14,115.62862052314676,116.06236884015256,110.54509633683503,110.73594665527344,2449100
2022-10-17,112.67912976947136,116.33996638052173,112.2453814813085,115.35102081298828,2436000
2022-10-18,117.08601191193783,117.80603564609255,114.55292354193102,115.70669555664062,3189400
2022-10-19,114.27532587825243,116.05369659402754,113.0521657059311,113.38180541992188,2576800
2022-10-20,109.13106911999186,112.42755867195906,107.88187196455613,109.99856567382812,4425600
2022-10-21,110.78798594931625,110.78798594931625,106.61532957348106,107.21389770507812,5311200
2022-10-24,107.83849685272764,109.43469398837281,105.58300708701957,106.2249526977539,3355800
2022-10-25,108.13346165570117,110.20677817550917,107.15318617900178,109.67760467529297,5489800
2022-10-26,109.4520297344801,112.2280158342838,109.32190393826086,111.3084716796875,3500600
2022-10-27,112.34080323576927,112.34080323576927,109.61686459798602,111.03955841064453,3095200
2022-10-28,110.64920020494698,115.88887413958932,110.60582272511608,114.94330596923828,2973300
2022-10-31,113.48589689808215,115.92355991111117,112.55766930231744,115.60257720947266,3297200
2022-11-01,116.73903589424935,117.71929815254873,114.05846106282095,114.735107421875,2768400
2022-11-02,114.16255619392719,115.37704612147958,111.56873663236127,111.76825714111328,2718500
2022-11-03,110.53642548819847,113.02613672647573,109.95520430044851,112.18467712402344,2224300
2022-11-04,112.8960112783958,113.32975959485451,110.64919817600722,112.81793975830078,2136500
2022-11-07,113.30372587232469,113.79819202674662,112.00248103644482,112.63574981689453,2454900
2022-11-08,112.55768471631724,113.66807931390775,111.92441589978853,112.61841583251953,2581600
2022-11-09,112.77456242150583,113.95435837323951,110.48437183719318,110.73594665527344,1558200
2022-11-10,115.95827351643325,120.66878712381349,115.09077688214832,120.2870864868164,3264000
2022-11-11,120.26106338826163,122.98500230723394,119.82731506844472,121.85725402832031,2717700
2022-11-14,121.49289353795669,121.50156373808896,117.18143465875019,117.20745849609375,2028100
2022-11-15,119.79259493995136,120.37381603772434,117.11203378789565,117.97953033447266,2057400
2022-11-16,117.83206277110291,119.08993017241306,117.15541649351684,117.6412124633789,2472500
2022-11-17,116.10572913540709,117.18142956767738,114.70038903212435,115.91487884521484,1950400
2022-11-18,116.74768786664369,118.00555522299486,116.08839525067367,117.84072875976562,1874300
2022-11-21,117.77133319389534,120.9723977533909,117.76266299323012,120.67745208740234,2105800
2022-11-22,120.96372755272567,121.08517654677671,119.39356083072755,120.67745208740234,2331500
2022-11-23,120.64276611633323,122.10882434366016,120.17431051012946,121.55362701416016,1273100
2022-11-25,122.62932250710514,123.42741780760332,121.83122720660697,122.48184967041016,1003500
2022-11-28,121.73582048729581,122.54258611087006,118.66487458032628,119.29815673828125,2629100
2022-11-29,119.3675369917843,120.99842159233415,119.02053041096167,120.67745208740234,1789500
2022-11-30,120.07021032710428,122.83752666226366,119.25476138655534,122.6900405883789,5632400
2022-12-01,124.45973445548066,126.06460841118916,122.16954403098332,122.93294525146484,1718700
2022-12-02,121.64038523274913,122.24763025988265,119.48031373950043,121.59700775146484,1734400
2022-12-05,120.12226116947257,120.95505053374474,118.82968640659287,120.25238037109375,2051200
2022-12-06,120.373822129317,120.5646724381778,118.50003955396632,119.08126068115234,1691200
2022-12-07,118.50005309949174,121.54496171482363,118.50005309949174,120.33914184570312,1947500
2022-12-08,120.31311920195643,121.73581325765282,119.52369402965651,120.76422119140625,1914300
2022-12-09,120.85962483600993,123.2452403314611,120.48659443896342,121.29337310791016,2415400
2022-12-12,121.90063493209817,122.20425082233018,120.31311444853817,122.08280181884766,3033400
2022-12-13,126.35956111511115,128.87529602368846,124.45107119443719,125.760986328125,2895400
2022-12-14,125.3882566524196,125.7127422963793,120.45096049196418,120.56495666503906,3730900
2022-12-15,119.37229245540051,122.32766917160208,118.9250457935985,121.02098846435547,2844800
2022-12-16,119.32844033605619,120.04754351081034,115.77673517320574,118.18838500976562,4387700
2022-12-19,117.80253040829203,118.59179235210723,115.79427612725887,116.8203353881836,1842100
2022-12-20,116.1275328197297,117.8902250587242,115.1541025668153,117.34651184082031,2315600
2022-12-21,118.75841935574627,119.59153217136804,117.32019946287598,117.95161437988281,2338300
2022-12-22,117.39913335559741,119.35477215979104,116.71510269863266,118.91629028320312,2563300
2022-12-23,118.54795787416504,120.16158140626808,118.34625995067917,120.12649536132812,978400
2022-12-27,120.00371807445795,120.51235866258462,118.24979054908532,120.0826416015625,1131400
2022-12-28,120.63512569347981,121.5033245828714,118.14455197095174,118.26732635498047,1317700
2022-12-29,119.24951786190503,121.61731712961225,118.1445484386827,121.38054656982422,1612400
2022-12-30,120.71404718901562,121.00344681395387,117.42543333481355,118.95135498046875,1401500
2023-01-03,120.0651028575763,121.61731896523031,118.9425903969592,121.2928466796875,1994700
2023-01-04,122.16104759087317,126.67740534893709,121.8891909815495,125.71275329589844,2150200
2023-01-05,124.35345463174747,125.40580838950446,122.88892686681335,123.4326400756836,2230500
2023-01-06,124.31838430033258,128.4050388471422,123.2397225659277,127.78240203857422,1923800
2023-01-09,128.308550736377,128.87858514325416,127.45789491710468,127.49298095703125,2208600
2023-01-10,127.1597440589788,129.0715186155498,126.52832908693217,129.00137329101562,1555400
2023-01-11,130.5886778519506,133.2020261327472,130.29927820285826,132.93893432617188,2499900
2023-01-12,130.06245693313804,133.307219266462,129.0013385722306,132.64073181152344,2337200
2023-01-13,131.45684558173352,133.07923368431784,130.86928154289902,132.29873657226562,1513900
2023-01-17,132.36013476158664,132.8600105312142,130.799140328828,131.81642150878906,2245600
2023-01-18,132.42150022733233,132.72844283207579,127.02817957725684,127.37895965576172,2382300
2023-01-19,126.85278240466694,129.3872067336928,126.3704631183169,127.37020111083984,2135800
2023-01-20,127.01941890352987,130.08879184886771,124.98487008095034,129.89585876464844,2159900
2023-01-23,129.61523864790146,129.66785432932807,126.95803968462484,126.96680450439453,2038200
2023-01-24,126.85278799243909,128.47517611505407,126.72124879607722,127.43158721923828,1658300
2023-01-25,127.2562071952922,128.62426847091456,126.43185914936475,127.57191467285156,1669700
2023-01-26,128.6330245432125,130.2115618236609,126.73879318807805,129.90463256835938,1608100
2023-01-27,129.74678147166927,129.74678147166927,126.87034150125378,128.0980987548828,1581400
2023-01-30,127.15972399670432,129.76430700011454,126.87032439839176,126.94048309326172,1767200
2023-01-31,127.02820324126309,129.88710021972656,126.69495273762085,129.88710021972656,3946300
2023-02-01,129.0364338446344,131.71117571391952,127.08080860768978,130.76405334472656,1801700
2023-02-02,132.3075210451505,135.03487893287965,131.67610605380833,133.7720489501953,1624600
2023-02-03,132.0970452530004,132.0970452530004,126.01967990704043,128.01039123535156,2617000
2023-02-06,126.12490434380108,128.2120684960911,124.98484905107692,127.82620239257812,1882000
2023-02-07,127.31760643747383,127.75608836632267,124.82703229315,127.22115325927734,1478400
2023-02-08,126.554636606448,126.7300266801462,124.86210299222331,125.77413940429688,1507500
2023-02-09,126.69495901848018,127.28252314833233,123.45896051261832,123.65189361572266,1654800
2023-02-10,122.85384808363749,124.52885205164394,122.19612527350556,124.09037017822266,1630100
2023-02-13,124.40605074177292,125.27424948058086,123.16076409649607,124.30081939697266,1605600
2023-02-14,123.6518916827853,124.5288554535852,121.75764672632027,121.93303680419922,1512000
2023-02-15,121.13500382144375,122.94154695697844,120.55620455042646,122.88893127441406,1831000
2023-02-16,120.99468631430418,123.59926965033847,120.35450654128901,122.56444549560547,1649200
2023-02-17,122.56444892278981,123.68696145264462,120.87191530781045,123.37125396728516,1659100
2023-02-21,122.01196476786077,123.09939119982623,119.02151531714733,119.84586334228516,1640900
2023-02-22,120.19664366521849,120.53865897604749,117.03958234558243,117.70606994628906,1727700
2023-02-23,118.58303331797431,119.6266222684538,117.03958201373321,117.74114227294922,1697400
2023-02-24,117.02203625062963,117.02203625062963,114.18944729527925,115.0225601196289,2045600
2023-02-27,116.65371992565392,117.29389970622918,114.54023411006436,115.4522705078125,1854000
2023-02-28,115.20671521776123,115.91705366282815,114.31222189210861,114.66300201416016,1687200
2023-03-01,114.06668441294687,114.53147414227017,112.43553125939926,113.09325408935547,2021800
2023-03-02,112.4618327756652,113.72464929776234,111.86549048505411,113.40017700195312,1971500
2023-03-03,114.30345230620756,115.73290750504341,113.9000564735847,115.32949829101562,2064100
2023-03-06,115.89074392152045,115.98721046071265,113.92635386001197,114.1280517578125,1603900
2023-03-07,114.00528208348325,114.18945035005136,110.31326567427932,110.95344543457031,2368200
2023-03-08,110.83067566995524,115.320732452421,110.83067566995524,114.04035949707031,2650100
2023-03-09,114.14559735376591,115.1628784479472,111.64624547919023,112.12857818603516,1901400
2023-03-10,112.05841843375141,112.72490601606444,110.3307989063335,111.26914978027344,2215900
2023-03-13,111.17268733726618,116.83787213993838,110.89205921576455,114.51392364501953,2447700
2023-03-14,116.25806777014243,116.96815184436282,113.80829193499565,116.4089584350586,2765000
2023-03-15,115.47697117243966,118.54806505999134,115.09529544965156,117.7758560180664,2746700
2023-03-16,117.41194783525457,119.00963355015166,115.89415656389733,117.6249771118164,2261900
2023-03-17,117.45633773576,118.64572079515801,115.01543299530879,115.6189956665039,3556700
2023-03-20,115.39708604043109,117.25218378858816,115.12193169497432,116.48884582519531,1885500
2023-03-21,116.51547678817093,116.62198465620098,113.24909555007216,114.935546875,1890000
2023-03-22,113.90590934890751,115.52133713868878,111.83779609741468,111.90880584716797,2074200
2023-03-23,112.06858015922134,113.2135870383695,109.72531247180369,109.8406982421875,3191200
2023-03-24,109.58329612167536,114.97103772988066,108.95309977875581,114.9089126586914,2784000
2023-03-27,115.32607049753952,115.93851777443315,112.91179981065615,113.142578125,1745300
2023-03-28,112.3348619260708,113.62188160145124,112.01532479240089,113.16033172607422,1258800
2023-03-29,114.13668000351822,116.27580298837853,114.13668000351822,116.24917602539062,1838000
2023-03-30,118.00662587254565,118.1486453740589,116.67522351924038,117.63383483886719,1299500
2023-03-31,117.79361213255045,118.90311411218,117.0391453689122,118.79659271240234,2379800
2023-04-03,117.6782101820323,118.16639372277467,116.61309107550983,117.35867309570312,1863100
2023-04-04,117.60722683241286,118.7699829080615,116.94152554845581,118.6634750366211,1539800
2023-04-05,118.93862137321341,120.9712231971429,118.42381078978369,118.69009399414062,2007300
2023-04-06,119.53330940318415,120.07474693704236,118.35279761481374,119.31140899658203,1149600
2023-04-10,118.37942593208005,119.24928528737746,117.21666995520165,118.95637512207031,1312200
2023-04-11,119.15165368603587,120.25227109466552,118.0865208414273,119.39129638671875,1574400
2023-04-12,120.59843949369876,120.7759706699298,118.17529062788985,118.71672821044922,1924100
2023-04-13,118.63683741332183,119.38241953389426,117.93562453937963,118.87648010253906,1469500
2023-04-14,118.99187068139014,119.13389019069191,113.86153441546503,114.74026489257812,1895500
2023-04-17,115.05092306519768,117.74035501687581,114.56275298620301,117.32318115234375,1800000
2023-04-18,116.88827349363292,117.55397478830206,115.89416389425317,117.51846313476562,1642100
2023-04-19,116.72848492806297,119.01849874777298,116.41783248528226,118.53919982910156,1885000
2023-04-20,116.65747728887722,116.65747728887722,112.0064533535074,112.66327667236328,3631300
2023-04-21,112.74315777729949,113.08932864837718,110.55078740622828,111.8111801147461,3102200
2023-04-24,112.98281353091217,113.85266611744467,110.0448542704786,110.48865509033203,2328100
2023-04-25,110.45314535574087,111.3141199918995,108.28739528308311,108.49154663085938,2024200
2023-04-26,108.28739117761553,109.17499274464517,106.35241949061643,106.6364517211914,1976500
2023-04-27,106.71633491045614,109.54777918573095,106.71633491045614,109.14836120605469,2133100
2023-04-28,108.95309389653377,109.87620035194666,107.97673351334063,109.25487518310547,2241400
2023-05-01,108.89984125266403,109.45014990451519,107.8169662292808,108.3228988647461,2061000
2023-05-02,108.38502517152347,109.14836304175994,104.70147740642653,105.19853210449219,2437900
2023-05-03,105.57132795068543,106.84059840712135,104.36418933036056,104.61271667480469,2398900
2023-05-04,104.71925098600269,105.92638306143733,103.63637583429137,104.3819580078125,2870600
2023-05-05,104.83462966625767,105.80211219804868,103.97365499668919,105.18079376220703,2382300
2023-05-08,104.69261237582023,105.47370616529736,102.66888168828986,103.29020690917969,1854500
2023-05-09,102.62449777217492,104.25768143929993,101.56824971824042,103.89376831054688,1782700
2023-05-10,104.57721289563283,106.15714254916068,104.55058593300114,105.5802001953125,2139800
2023-05-11,104.71036298577171,105.1985398080168,102.30496343597125,103.57423400878906,2053500
2023-05-12,103.65411490317243,104.3997037767316,102.50910801397066,103.57423400878906,2336200
2023-05-15,103.78725587454414,104.24880572921775,100.63626747014327,101.09782409667969,2422200
2023-05-16,101.09781505530044,101.35522031018264,98.8344284577288,98.92318725585938,1880900
2023-05-17,99.22499674827941,101.71915540585762,98.8699547071345,101.58601379394531,2528800
2023-05-18,101.21321636589599,101.67477302206719,99.86406482018846,101.1777114868164,2628300
2023-05-19,101.65702251418904,102.01206455169347,100.1125974386879,100.37000274658203,1371800
2023-05-22,100.76941952345314,102.91741400380636,100.61852886029043,102.12744903564453,1816600
2023-05-23,101.7280174698735,102.73988272777602,100.17471470725054,100.26347351074219,2140300
2023-05-24,100.39662384128204,100.95581044663209,98.37289314931436,98.45277404785156,1793300
2023-05-25,98.53265649720846,100.70727773020427,97.83145041357457,99.64215850830078,3581700
2023-05-26,99.92620503967437,99.99721480378432,98.64805637315072,99.19837188720703,2119300
2023-05-30,100.00608191910526,102.01206365733441,99.07410419717351,99.59778594970703,2130800
2023-05-31,99.18059903950196,100.8137894744337,98.5237757638644,100.4853744506836,8181000
2023-06-01,100.23684838076282,100.86704470050465,99.46463255534593,99.55339813232422,2534600
2023-06-02,100.84042038331462,101.77240479115005,100.46762932892563,101.18658447265625,3240000
2023-06-05,101.4794970145363,102.24283496584356,100.03270200893944,100.12146759033203,1992100
2023-06-06,100.40549263643804,100.90254735161314,98.60365575020312,100.29010009765625,1853900
2023-06-07,100.73391652187735,102.118579799157,99.42026977875543,101.99431610107422,1782600
2023-06-08,101.41737276155239,102.73101949338401,100.64515683993456,102.57125091552734,2690300
2023-06-09,102.81977359172224,102.81977359172224,99.78417752359597,101.15108489990234,1921400
2023-06-12,101.7457672537975,102.35821451446232,100.56526229232696,102.21620178222656,1956500
2023-06-13,102.07419843672648,102.85528551732787,101.15109182954461,102.60675811767578,3235800
2023-06-14,103.10612242765842,104.07788963748072,102.2693308947991,102.94416809082031,1618600
2023-06-15,102.95314873695976,105.4635436314643,102.53024971269868,105.17561340332031,1984800
2023-06-16,104.11388247411426,105.2746032828031,102.95316166542543,103.1241226196289,3983600
2023-06-20,102.68323822213557,102.93517636325439,100.9916417921101,101.18059539794922,2341600
2023-06-21,100.5957324482344,101.27056963317837,99.54298122247468,100.9196548461914,1835900
2023-06-22,100.46077513897582,100.46077513897582,96.83465068179478,98.66120910644531,5884100
2023-06-23,98.70618287757989,100.28080297640508,98.07633758396935,98.47224426269531,8885700
2023-06-26,98.12133032253423,99.93888880321265,97.49147815868808,99.68695068359375,5610700
2023-06-27,100.05586053555035,100.83867416744347,99.20106948545023,100.1998291015625,4194500
2023-06-28,100.07386869888647,102.2333493223521,98.57123270129483,102.19735717773438,5070300
2023-06-29,101.54950339729946,102.65623257182452,100.91965808373227,102.6472396850586,2825000
2023-06-30,103.46603102379632,103.78095365754221,101.11759716746482,102.5212631225586,3494800
2023-07-03,102.4762828362718,104.42881025138077,102.01739159525378,103.89794158935547,1154000
2023-07-05,103.74496945251632,106.2463647760422,103.39405467632663,106.05741119384766,2260300
2023-07-06,104.97767169640443,105.7604853086358,104.23984997612158,104.9866714477539,2051400
2023-07-07,103.97891957624753,105.10364830778292,103.75397382994046,103.9519271850586,1919200
2023-07-10,103.27709368123796,103.99692284137357,102.80020978018797,103.61001586914062,1775000
2023-07-11,103.57401742137178,104.36582395749367,103.02514926475118,104.32083892822266,1979100
2023-07-12,105.80546626253856,106.45331103878287,104.57276810227238,104.77072143554688,2073300
2023-07-13,104.0058993471589,104.16786053943929,102.85417836418662,103.80795288085938,3427800
2023-07-14,103.49302314300098,104.40180576784974,102.7732009627077,104.05989074707031,1989700
2023-07-17,103.47504742620126,103.96093108136982,98.31928769480129,98.96713256835938,3993600
2023-07-18,99.22806522271259,101.34255383755233,98.13032889663597,99.4800033569336,3589100
2023-07-19,101.42353659878087,103.34907158872826,101.11760682193356,102.1253662109375,2957400
2023-07-20,96.70867667262831,98.9581340984777,92.87559929683718,96.72666931152344,8369700
2023-07-21,96.54670891409448,97.62644565933815,95.41298052622946,96.5287094116211,4881700
2023-07-24,97.06858091842592,100.44276693725773,96.44773535902421,100.2988052368164,4448500
2023-07-25,100.46976200108959,100.59573105802103,99.02111098157937,99.4530029296875,3893900
2023-07-26,99.87591569186553,101.86443535168438,99.68696208054878,101.1895980834961,3503900
2023-07-27,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421875,3880700
2023-07-28,99.83991261544361,100.15483526649001,97.9053779521601,98.02235412597656,2817300
2023-07-31,98.18431383516585,98.87714365693952,97.13156261081015,97.43749237060547,3862200
2023-08-01,97.62645025451519,98.2742950780743,96.89762826041076,97.40150451660156,3941700
2023-08-02,96.96960136686097,97.08657753884533,94.86411264872832,96.27677154541016,3166900
2023-08-03,95.9978503468458,96.24078873603061,93.77538524125347,94.41423034667969,2293900
2023-08-04,94.08130081951,95.20602948028188,92.84860260077537,93.40646362304688,2176600
2023-08-07,93.50544363910957,93.89235058684689,92.74062949538674,93.44245910644531,1851200
2023-08-08,92.67765104408087,93.8293722111151,91.95782188228466,93.6134262084961,2125200
2023-08-09,93.30749625711083,94.50420931906999,93.11854264703301,94.14429473876953,2592800
2023-08-10,93.39747404878615,94.80113327047499,93.39747404878615,94.19828033447266,3246600
2023-08-11,93.82935866969746,94.441211309482,93.62241244928721,93.94633483886719,2692100
2023-08-14,93.63140526153008,93.82935859553902,92.55166854031597,92.78561401367188,2581900
2023-08-15,91.95780598266052,92.82160357338411,91.41793763705711,92.3987045288086,1875200
2023-08-16,92.58766339253427,92.58766339253427,89.21347745887631,89.84332275390625,2989300
2023-08-17,90.0142828850656,91.21998868594507,89.66336810034404,89.78933715820312,3445400
2023-08-18,89.13249050517754,90.72511005794838,88.934537171857,90.18524169921875,2458000
2023-08-21,90.03227821350188,90.03227821350188,88.1247427861687,89.2944564819336,2966000
2023-08-22,89.3754414437756,89.59138742811625,88.26870540253155,88.81757354736328,2147000
2023-08-23,89.49240446745081,89.98728779762698,88.9345366102339,89.52839660644531,3766100
2023-08-24,90.01428867541314,90.95905667013035,89.00652928291555,89.58238983154297,2393800
2023-08-25,89.67237348711186,90.49117241465414,89.07851343576976,89.70835876464844,2243300
2023-08-28,89.95130504948048,90.60814277650739,89.744351944856,89.861328125,2192500
2023-08-29,90.10426624513478,91.273986854372,89.60038997767225,90.5181655883789,3346800
2023-08-30,90.93206384739594,91.13901694895004,90.01428824763236,90.71611785888672,2863600
2023-08-31,91.21099813008827,91.41794435980218,89.96929329260894,90.42818450927734,4362300
2023-09-01,90.87809088179118,91.00405996353243,89.35745528317172,89.77135467529297,1719800
2023-09-05,89.77133834747966,90.7970971854912,89.57339187274643,89.96929168701172,3143500
2023-09-06,89.78934346974859,90.04128160317619,88.47566115630514,89.0785140991211,2276000
2023-09-07,88.85356186446332,90.30221289062733,88.85356186446332,90.04127502441406,3779700
2023-09-08,90.31121559121115,90.33820798087356,89.22247906443349,89.2944564819336,2987900
2023-09-11,89.30344624006274,89.74433790640921,88.37667101976784,88.65560150146484,2486100
2023-09-12,88.28669633015924,88.4216582667635,86.33416231477074,88.13372802734375,2542600
2023-09-13,88.63761791963063,88.63761791963063,87.03600541049134,87.67485046386719,3423800
2023-09-14,87.59711384655895,90.34967149647777,87.54224785929075,90.19420623779297,2835900
2023-09-15,89.83757671041144,91.00809779169013,89.45350078877736,89.9930419921875,4574400
2023-09-18,90.13934347251966,90.90750220600671,89.14257412495851,89.18829345703125,3292000
2023-09-19,88.8499524852122,89.21573508460986,87.99034802754481,88.67620086669922,3014800
2023-09-20,89.2431645470833,89.60895410884841,88.28297479641243,88.46586608886719,3676500
2023-09-21,88.06350853114309,88.35613880073892,84.91772790034587,84.95430755615234,4574300
2023-09-22,85.5029832855881,85.5029832855881,83.78378142744961,84.11299133300781,3532500
2023-09-25,83.49115427972643,84.5702296820975,83.04305873908903,84.41476440429688,4303900
2023-09-26,83.40883376440965,84.18613211042002,83.04304425544754,83.28995513916016,3789800
2023-09-27,83.3173911146077,83.58258834367939,81.17752694551581,82.02798461914062,4427600
2023-09-28,82.57668103793692,84.50621416642403,82.430362423049,84.20443725585938,3610300
2023-09-29,85.53956662576702,85.8139035743185,83.67404607282238,84.1587142944336,4198100
2023-10-02,83.84780103607198,84.30503627875645,82.76872558426238,83.15280151367188,3216600
2023-10-03,82.6681240536715,83.18022523577524,80.51912004808013,80.87576293945312,3376100
2023-10-04,81.15010503662815,82.30233974660017,80.44596586639045,81.63477325439453,3589800
2023-10-05,81.3695882315657,82.52181603924521,80.81176066792533,82.12859344482422,4258300
2023-10-06,81.20498658099869,83.65576790239149,80.5739996770614,83.38142395019531,2938100
2023-10-09,82.9790549426201,85.51214224840682,82.9790549426201,85.21036529541016,3308700
2023-10-10,84.91772181673386,85.69502026058092,84.64337790626762,85.1463394165039,2378300
2023-10-11,85.51212949740086,86.57291153889277,84.65252508438525,86.45403289794922,3445700
2023-10-12,86.38087771213254,86.70094097367726,85.32009562003351,86.24370574951172,2609300
2023-10-13,86.74666314838032,87.18560503559921,86.11567633654072,86.45403289794922,3092600
2023-10-16,85.86876809223368,87.0758686868534,85.20120166045032,86.49060821533203,5127300
2023-10-17,85.96022569611077,86.76495721223594,84.89943658331038,85.41154479980469,3651700
2023-10-18,85.26522610228017,85.59443603516146,82.90589755243896,83.15280151367188,5802700
2023-10-19,80.50998194716507,81.3055737769347,77.72999084899021,78.54386901855469,8487000
2023-10-20,78.69932451540458,80.22649546584148,78.57129921084424,78.7724838256836,4481800
2023-10-23,77.99518505877869,80.23563485735296,77.47393718442008,79.20228576660156,4355300
2023-10-24,79.42175614885046,80.7111628153849,79.42175614885046,80.58313751220703,3024100
2023-10-25,79.83327154905443,80.25392711078733,79.09254575445769,79.79669189453125,3373600
2023-10-26,80.14418322926747,84.22272027077459,79.90641897788483,83.6466064453125,3848000
2023-10-27,83.6191824161018,83.6191824161018,81.39701888411938,82.18346405029297,2992600
2023-10-30,82.44866312281961,83.21681498921369,81.03123106577733,82.46694946289062,3595900
2023-10-31,83.24423678081958,85.23778246927216,83.04305218284235,85.02745819091797,3604700
2023-11-01,85.03659916897466,85.38410238054932,83.71976655850578,84.52449798583984,3834000
2023-11-02,85.9785097825257,89.91988221870005,85.9785097825257,89.20659637451172,3558100
2023-11-03,90.53256755096052,92.4621006094375,89.91072741396052,89.98388671875,4020100
2023-11-06,89.60895488836185,90.00217744973028,88.55731250545972,88.822509765625,2988200
2023-11-07,88.85908941859975,89.21573232578307,88.16409691975085,88.30126190185547,2398500
2023-11-08,88.58475473035173,88.85909167839334,87.68857062229516,88.41100311279297,2126500
2023-11-09,88.61217896030804,88.84994320657138,86.97527618457937,87.44165802001953,2584200
2023-11-10,88.25554511153058,88.4110034136354,85.71331837600626,87.45995330810547,1974200
2023-11-13,87.06673046315464,87.6428443333712,85.8687764096074,87.3685073852539,4142600
2023-11-14,90.29480562385311,93.71492995384669,90.08448133823677,92.69986724853516,4946000
2023-11-15,92.15117871790454,95.01347552203781,92.15117871790454,94.42821502685547,3400300
2023-11-16,94.89458281901378,95.5804355646688,94.3916283249797,95.21465301513672,2745600
