Date,Open,High,Low,Close,Volume
2023-11-14,37.63901200122853,38.15209404512156,37.29050204955098,37.92943572998047,5498700
2023-11-15,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16,36.68060397297713,37.04847594218733,35.305930145675205,35.99326705932617,8186800
2023-11-17,36.486988837379954,37.058157045549414,36.3417788343836,36.77741622924805,6189300
2023-11-20,37.048474476398866,37.34858103058342,36.835495393239675,36.980709075927734,6056300
2023-11-21,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300
2023-11-22,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100
2023-11-27,36.758057224493115,36.87422597517235,36.08039940847788,36.48699188232422,7736600
2023-11-28,36.574113936102336,36.67092429140383,36.138480262526706,36.32241439819336,6057500
2023-11-29,36.496666222663826,36.5644316191091,35.799646495869965,36.109432220458984,5812100
2023-11-30,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01,35.88677616896471,36.941985012290395,35.63507663710657,36.50634765625,6670500
2023-12-04,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800
2023-12-06,34.89814008414471,35.21902195441558,33.82854126845636,33.8966064453125,10186300
2023-12-07,34.06190397734814,34.28554721444462,33.060370413552214,33.4687614440918,11219300
2023-12-08,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11,33.89659872615814,34.46056773586026,33.779916122301344,33.809085845947266,6837600
2023-12-12,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000
2023-12-13,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200
2023-12-14,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15,34.48974843185523,34.99537810074429,34.071631661606084,34.830074310302734,15659400
2023-12-18,35.64685783047787,36.00663140868905,35.19957135926681,35.209293365478516,6800700
2023-12-19,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20,35.8802312758055,36.502543610965034,35.39404930030284,35.452388763427734,6653800
2023-12-21,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26,36.094142438296714,36.36640681872578,35.8316037728509,36.02607727050781,3594500
2023-12-27,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200
2023-12-29,35.34542116995647,35.44265977145905,34.99537333236729,35.15095138549805,4757100
