Date,Open,High,Low,Close,Volume
2023-11-15,54.75849742436265,54.79672412696371,54.23289302284457,54.672489166259766,10201900
2023-11-16,54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400
2023-11-17,54.65337334573166,54.796721651259695,54.18510901927126,54.72026824951172,14475800
2023-11-20,54.51958296582123,55.026077633337245,54.433574712507095,54.854061126708984,13051000
2023-11-21,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600
2023-11-22,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27,55.94349976150579,56.08684442820345,55.685474986851204,55.86704635620117,16246500
2023-11-28,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600
2023-11-29,55.98173316383593,56.06773778684782,55.52301996810919,55.647254943847656,11263600
2023-11-30,55.83027099754715,56.31189860175206,55.48349853459529,56.292633056640625,22727500
2023-12-01,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200
2023-12-05,56.39858465685909,56.66829858012629,56.27336046657528,56.50454330444336,11891500
2023-12-06,56.40822703938419,56.57197866310803,56.071085507468595,56.446754455566406,14868500
2023-12-07,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900
2023-12-08,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11,56.668299889337575,56.918744601164704,56.35042393924086,56.870582580566406,14524800
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13,57.26551656242982,57.81457167673833,57.08249574130926,57.72787857055664,16196800
2023-12-14,57.766410126895956,57.833837690638894,56.61050325990364,56.870582580566406,22478300
2023-12-15,56.66830638988122,56.9958096373289,55.676151014016156,56.446754455566406,65172300
2023-12-18,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700
2023-12-19,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200
2023-12-20,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000
2023-12-21,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22,55.98438453341908,56.31189140942935,55.88806049469169,56.17703628540039,9028500
2023-12-26,55.92659841166076,56.55271208892425,55.92659841166076,56.408226013183594,6422500
2023-12-27,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100
2023-12-28,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100
2023-12-29,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600
