Date,Open,High,Low,Close,Volume
2023-11-20,116.88342684725797,118.2464668204045,116.38073989415604,117.72444915771484,2248800
2023-11-21,117.76311908833367,119.29050329664429,116.99942698417837,119.18416595458984,1630100
2023-11-22,119.87051433486113,120.83721203111,118.46880562542749,120.80821228027344,1802600
2023-11-24,120.55687002053894,121.9779168282957,120.20885825638143,121.30123138427734,1042600
2023-11-27,121.2625777166115,122.31627480734636,120.60522289957684,121.49458312988281,2098000
2023-11-28,121.4849010529791,124.01764436648592,120.92421460368433,123.25395965576172,2739200
2023-11-29,123.36996389130374,126.3957250558826,123.36996389130374,124.58800506591797,3115000
2023-11-30,124.98434407901507,127.07241473363676,124.15298343415478,126.75340270996094,5372400
2023-12-01,126.31838472601454,130.32051255179852,125.95103488551932,130.2045135498047,2859700
2023-12-04,129.98218556257353,132.0219183989365,129.6534971180824,130.33985900878906,2761100
2023-12-05,130.66855125424414,130.81356478727648,128.5128191023765,128.9478302001953,2231500
2023-12-06,129.33446863163874,130.7168539043634,127.52674879486473,129.46014404296875,4109700
2023-12-07,134.55466637783678,135.1346761955385,126.38607308577838,127.89411926269531,8273900
2023-12-08,128.5804572540438,130.62986643218173,121.5912369323786,122.98328399658203,6686500
2023-12-11,123.87263897192445,125.76737289736437,119.55149920250324,121.62023162841797,3828800
2023-12-12,121.47523519866482,121.47523519866482,118.55580404629423,119.8995132446289,2603100
2023-12-13,119.49351024916469,126.0283817716817,118.42047514962019,125.99938201904297,3857000
2023-12-14,127.57510584169125,128.81247780680127,124.23032506839743,126.65674591064453,4581500
2023-12-15,126.62774133810031,126.62774133810031,125.04235764622862,125.6513671875,7369900
2023-12-18,126.1540663558834,126.1540663558834,121.71692687248482,121.88126373291016,3494100
2023-12-19,122.33559834918358,125.72870200656162,122.14225438167884,125.6900405883789,3063700
2023-12-20,125.08102281944909,126.7244060645153,123.97898796093295,124.61701202392578,2668600
2023-12-21,125.7770514040583,126.70508778275237,124.29800494945042,125.7577133178711,1678600
2023-12-22,126.01870942023693,128.4934531065094,126.01870942023693,127.8071060180664,1969900
2023-12-26,127.76843903646285,129.39249891648603,127.01441597629969,128.62879943847656,2099500
2023-12-27,128.6867967679935,130.4558553794416,128.28078549250918,129.9628448486328,2003100
2023-12-28,129.982206754707,131.89626447581134,129.76953203562434,131.03590393066406,1679100
2023-12-29,130.56218604324076,132.06057039441325,130.3205116237173,131.42254638671875,1778500
