Date,Open,High,Low,Close,Volume
2022-08-18,89.56360327685256,89.60310628137333,88.02055248038981,89.23771667480469,698000
2022-08-19,88.95873055408842,89.12661266996867,87.12928865304723,87.60330963134766,489600
2022-08-22,86.39602804438341,86.95399759839064,85.02826577006802,85.33687591552734,434800
2022-08-23,84.98874176474968,85.13194105613447,83.86787541821958,84.46781158447266,698800
2022-08-24,84.70730282930482,86.05530965356346,84.30734534014,85.66522979736328,921200
2022-08-25,87.08484846012345,88.73158798574065,86.099759747187,88.5340805053711,695600
2022-08-26,88.41556733462814,88.45259904365085,83.63087463378906,83.63087463378906,598800
2022-08-29,82.43347212737264,83.43089463628743,81.80883799524689,82.31002807617188,662000
2022-08-30,82.99637606239624,83.03093647856515,81.89772100137185,82.30755615234375,991600
2022-08-31,83.1839952111211,83.83578332926658,81.91992950439453,81.91992950439453,781200
2022-09-01,81.06817863367588,82.1939953809811,79.80905526215574,82.17424011230469,692400
2022-09-02,82.80874326837946,83.23091983392203,81.20149923430064,81.48048400878906,597200
2022-09-06,81.31999450729691,81.91499566601942,80.53242095344469,81.23605346679688,901600
2022-09-07,80.12260171531481,82.60876690541605,78.66596330632665,82.49272918701172,1435600
2022-09-08,81.7051361022109,84.61841222935314,81.07310326422463,84.60359954833984,961600
2022-09-09,84.75422287736293,86.06519816169143,84.56658549945676,85.61585998535156,760800
2022-09-12,85.51463092141847,86.32936618093443,84.75174758825375,85.12948608398438,706000
2022-09-13,82.58406920110393,83.22103718203638,79.8485523764962,79.9571762084961,898800
2022-09-14,79.80657022656058,79.9547045784139,77.82899433522017,78.92271423339844,1224800
2022-09-15,79.08073388461762,80.35467750035592,77.87345488396215,78.10799407958984,780000
2022-09-16,77.50556943593209,77.50556943593209,74.4244111670605,75.94029998779297,1859600
2022-09-19,75.69589501140418,75.69589501140418,73.94545923925676,75.0490493774414,1318800
2022-09-20,74.04914293657481,74.78734344819901,73.01962382178917,74.0886459350586,896400
2022-09-21,74.8984442380756,75.69342424848239,72.9258106630217,73.1406021118164,1409200
2022-09-22,73.054177888145,73.46894803454197,71.07907334214892,71.65185546875,960400
2022-09-23,71.57533310914111,71.94073022553412,69.97056038887426,71.8592529296875,986800
2022-09-26,71.89874269315446,72.95048826256978,71.2247355623505,71.6172866821289,958000
2022-09-27,72.31351708368096,72.68632049528375,69.47924674893774,69.7557601928711,1612000
2022-09-28,70.83712408879445,72.09871843390877,70.10880131243447,71.51112365722656,1342000
2022-09-29,70.80505264906904,71.0469982072039,69.7063973988165,70.51866149902344,883600
2022-09-30,70.8914507971519,72.45177782219457,69.99524581207382,70.11621856689453,884400
2022-10-03,70.61987617816465,73.05666058675344,69.75082522020205,72.35549926757812,801600
2022-10-04,73.56032982562411,76.23906031732469,73.56032982562411,76.1798095703125,1315200
2022-10-05,74.86140459516238,77.1278353817716,74.42687915942113,76.17731475830078,5827600
2022-10-06,76.11066665801137,76.92045936178152,75.62923182715598,76.30817413330078,916800
2022-10-07,75.05646431126405,75.25890685574188,72.34069482702762,73.07888793945312,971200
2022-10-10,73.259097631086,73.259097631086,70.21249983843325,70.2371826171875,1339600
2022-10-11,70.26435353976528,70.83219314607759,68.32628048172707,69.61750793457031,1421600
2022-10-12,70.0742449595469,70.53098944394762,69.40518032915037,69.83723449707031,636800
2022-10-13,67.92138727920343,71.92591289892127,67.1560401324633,71.33832550048828,1018000
2022-10-14,71.96787931951171,72.3703081177843,69.70391218494741,69.83476257324219,815600
2022-10-17,70.52853138995938,74.37997997076648,70.21251490295913,73.1183853149414,1030000
2022-10-18,75.29346060926355,76.84638879470258,74.07383284999908,74.71327209472656,986000
2022-10-19,73.26652441819857,73.9010211908825,70.97046027135643,71.60249328613281,1072800
2022-10-20,71.37535137788363,72.32587207191305,69.60516038174286,69.654541015625,1006800
2022-10-21,69.8495858343901,70.25447840783386,68.2374068135183,69.94093322753906,1274400
2022-10-24,70.23472959146748,70.777878892289,69.28420889699622,70.06190490722656,1094000
2022-10-25,70.50384451350699,73.63191287564514,70.50384451350699,73.22702026367188,924000
2022-10-26,73.26652840509003,76.44397762936894,73.2319604482249,74.53306579589844,1493600
2022-10-27,74.94783436599123,75.09102617184786,72.89372323572599,73.02210235595703,848800
2022-10-28,72.9628506786554,73.29615116981685,71.44696143844406,72.9554443359375,806000
2022-10-31,72.90112857909155,73.47884591385309,72.07652310805098,73.14308166503906,1587200
2022-11-01,70.53346980717482,77.44633738295198,68.73118948868972,76.36003112792969,2727200
2022-11-02,75.85390319149616,77.84382082580827,73.44428027597789,73.56031799316406,2304400
2022-11-03,72.4122758612866,76.00696595209139,69.89155049968731,75.35025024414062,1822400
2022-11-04,75.93783100145961,76.27607399405451,73.11590210473841,74.94781494140625,1261200
2022-11-07,75.01694624847813,78.00429358841681,73.97754951868326,77.7154312133789,4941600
2022-11-08,78.14008207024774,78.90296537969337,76.16004226067174,76.63159942626953,1072000
2022-11-09,76.31310445960177,77.44879109616183,75.91808203804705,77.29077911376953,1378400
2022-11-10,80.68895455758229,83.41738965342411,80.59257361864293,83.30864715576172,1662400
2022-11-11,83.23947116771679,89.59593123589487,83.20240156553085,86.4918441772461,2114000
2022-11-14,85.49338674254612,86.79582315299118,84.591324630538,85.2956771850586,902000
2022-11-15,86.66483407155006,88.37010342232321,86.1829066814435,87.06520080566406,1162000
2022-11-16,87.05284783171746,87.05284783171746,85.02135074086678,86.12360382080078,980400
2022-11-17,84.91506710114685,84.91506710114685,81.18571506748657,81.96915435791016,1446800
2022-11-18,82.98243428967842,83.08129660834996,81.11158482878193,81.21290588378906,947200
2022-11-21,80.75323505997919,82.41649491961253,79.95991541342234,82.0655517578125,877200
2022-11-22,82.50792549526918,82.64384986554312,81.32905951084464,82.1668701171875,803600
2022-11-23,82.47332884498668,83.5286245628037,81.74673451348971,83.11837005615234,602800
2022-11-25,82.84404099440454,84.79398495086086,82.72788455101711,83.7732925415039,456800
2022-11-28,83.50885961783929,84.05009847473654,81.27223880162907,81.65530395507812,1028000
2022-11-29,81.3611984124879,82.04578306829488,80.28613471797678,80.83232116699219,812800
2022-11-30,80.80513013777626,84.4133862670862,80.25153732175465,84.01795959472656,1992900
2022-12-01,84.13659516088728,85.69852646695685,83.15791993028236,85.4217300415039,836700
2022-12-02,83.43469803708417,85.40193580789325,82.70316371012369,83.72138214111328,501000
2022-12-05,82.22867231687187,82.22867231687187,79.70783359866175,81.65530395507812,721300
2022-12-06,81.2994190983161,81.85301950758297,78.53144722053028,79.74737548828125,683000
2022-12-07,79.98463603888298,81.07205383166087,79.3816120048436,79.74737548828125,530200
2022-12-08,79.74735902721237,81.54654301614218,78.95651331486066,81.0127182006836,921000
2022-12-09,80.34050373139637,81.37849779540772,78.77858007817456,79.80668640136719,581100
2022-12-12,81.60588528623671,82.71307110907723,80.89411866176052,82.03096771240234,947500
2022-12-13,85.99507154238111,87.47791566792736,84.63085766204725,85.98519134521484,998200
2022-12-14,85.98520008854888,87.17147249275692,84.5814351082683,85.817138671875,860400
2022-12-15,84.23544264195681,85.00652048657834,82.8020294735846,83.22711181640625,742200
2022-12-16,82.63395758229288,83.33584377977138,80.47889800348823,81.43779754638672,2934300
2022-12-19,80.88421589112112,81.75414852488468,79.41125928711287,79.86599731445312,563000
2022-12-20,79.78689357918243,80.68648924476281,78.60062137139148,80.10323333740234,556200
2022-12-21,80.66672946885997,82.73282980918417,80.26142261012512,82.2187728881836,559100
2022-12-22,80.92375942914128,82.08037620962409,79.97473995217054,82.00128936767578,434500
2022-12-23,81.44769056469003,82.16934474562431,80.97318463219106,81.78380584716797,398400
2022-12-27,81.78381709523532,82.42637698627928,80.51845016955667,81.26976013183594,489600
2022-12-28,81.45756933051811,83.06892384289816,79.72758457701495,79.76712799072266,479100
2022-12-29,80.64696017910764,83.98829994110466,78.69949013212414,83.50390625,748100
2022-12-30,82.75260748541834,82.75260748541834,80.24165657066403,81.93209838867188,657400
2023-01-03,82.90088047696679,83.55332803033124,80.81501227839811,81.58609008789062,781900
2023-01-04,82.8020204812899,84.17612214073657,82.13967768733333,83.42481231689453,622700
2023-01-05,82.61419031450245,82.61419031450245,80.67660819206405,81.34883117675781,771100
2023-01-06,81.4773476168183,82.87122484408036,79.27285670304418,81.57620239257812,1243100
2023-01-09,82.41649228396746,83.6521959179005,81.87277966818235,82.97997283935547,713000
2023-01-10,83.83012717039387,85.73805364680018,83.62252234850044,85.55022430419922,887600
2023-01-11,86.19279876969472,87.8338092066704,85.401945459401,85.62931823730469,545400
2023-01-12,85.32286704949483,85.32286704949483,80.07360012166922,81.23021697998047,2441500
2023-01-13,80.28118380829788,81.26974660491597,79.3123964912081,79.92530059814453,2219900
2023-01-17,80.13289788037805,81.98151302522268,79.55953719036262,79.92530059814453,1301200
2023-01-18,80.12303913921112,81.20056925585574,78.86755982770052,79.07515716552734,1185000
2023-01-19,78.72914847503432,80.38993444286393,77.79989693882716,79.86599731445312,884200
2023-01-20,79.56943585862898,80.78537169926689,79.21355256586361,80.5283432006836,675500
2023-01-23,80.64695251573181,81.85300030081198,80.57775342357813,81.34883117675781,645300
2023-01-24,80.59752854194703,80.63707196129194,78.75880102415739,79.23331451416016,711500
2023-01-25,78.10635566460344,78.92685712722395,76.97939457894513,78.91697692871094,827200
2023-01-26,79.67816357658708,80.11313364065876,78.44246002377979,79.4013671875,800600
2023-01-27,79.0355978240234,81.07204244901376,78.41280593594345,80.26142120361328,864900
2023-01-30,79.83633326902137,80.01427487343463,77.65161040169696,77.78012084960938,853600
2023-01-31,77.82956045643877,78.91697813830348,77.20676100230425,78.7489242553711,1643700
2023-02-01,78.99606129011356,80.93364357906275,78.16566457077188,80.35038757324219,1526300
2023-02-02,79.80667788951715,85.15479869731044,79.02571237513258,79.92530059814453,2284800
2023-02-03,78.39304451011873,79.16412240003191,76.77180188462519,78.25464630126953,1251900
2023-02-06,77.49343519558185,77.88886181332876,74.61672144719054,74.7056884765625,1184700
2023-02-07,74.28060195537476,78.02725555803072,73.91483103489959,77.54286193847656,900400
2023-02-08,77.03870273587845,77.67138235267802,75.95128511588766,76.11933898925781,634700
2023-02-09,76.56419733188888,77.79990101731083,74.6068469177771,74.99238586425781,1233900
2023-02-10,74.50747147924041,75.93250720149375,73.97308308339541,75.49707794189453,1138100
2023-02-13,75.79396168096015,76.93201071808211,75.36843811457327,76.28876495361328,1318200
2023-02-14,74.4975824973413,76.86274163105658,74.4975824973413,76.19970703125,1520800
2023-02-15,75.91270914323161,76.5064714975002,75.17050431287139,76.00177764892578,604600
2023-02-16,74.68560759629295,76.3976227011079,74.49757993561084,75.44760131835938,815000
2023-02-17,75.02205923803476,75.45748847279427,74.23037864313291,75.17050170898438,822500
2023-02-21,74.00277123261566,75.00227588963645,72.84493346513217,72.89441680908203,810900
2023-02-22,73.34963584218727,73.4881801469406,72.07304256258998,73.4683837890625,1051200
2023-02-23,73.73557309980941,74.52725366958485,72.35012266508055,73.49806213378906,1213400
2023-02-24,72.44909310869264,72.62722258598203,71.3902144242776,71.7266845703125,677800
2023-02-27,72.38972262247958,73.17151272437448,71.64751768967923,71.92460632324219,919700
2023-02-28,71.40011988957177,72.30065799713604,71.2615755653311,71.88502502441406,949600
2023-03-01,71.52874675248879,75.01216538039078,71.52874675248879,74.13141632080078,2022100
2023-03-02,71.95428936807319,77.30806428056502,71.95428936807319,76.79346466064453,1472200
2023-03-03,76.94190614245262,78.28777159988475,76.49658623305017,77.42681121826172,852500
2023-03-06,77.27837767761761,77.46640535229093,75.81376410151826,76.11064910888672,702100
2023-03-07,76.13042088334093,76.13042088334093,73.93349346070723,74.04235076904297,630400
2023-03-08,74.25016379017738,75.15070919948808,73.41889807398044,73.7652587890625,1192800
2023-03-09,74.20070409936412,75.85334526277549,73.25067514604486,73.2902603149414,822100
2023-03-10,73.10224665575745,73.23089280345738,70.2323858331696,71.22199249267578,897100
2023-03-13,71.00427520167383,72.52827030713631,69.08443593698354,71.07354736328125,987000
2023-03-14,72.17199083684768,73.31003964036871,71.53864338186328,72.50845336914062,971500
2023-03-15,71.3605278584144,72.08293640106662,70.16310485681521,72.01366424560547,805000
2023-03-16,71.77615214749059,72.80534372618571,71.21207679235071,72.7261734008789,621200
2023-03-17,72.76576225901087,72.79544924498416,71.3407265315077,71.55844116210938,1278100
2023-03-20,71.75637137168835,72.9241073753064,71.251669928997,71.80584716796875,700100
2023-03-21,72.29074742271312,73.27045560243874,71.90480154736372,73.08242797851562,603700
2023-03-22,73.023075429983,73.71579706324009,71.6178358024617,71.6969985961914,616700
2023-03-23,71.94439250424695,72.53816246887301,70.57873819582424,71.17250061035156,718600
2023-03-24,70.8459333416305,72.11263614014727,69.59903445340031,71.78606414794922,825400
2023-03-27,72.3699146639716,73.13191583424086,71.93449297391554,72.64701080322266,636300
2023-03-28,72.38970687713108,72.66679545042501,70.67768454914014,70.8756103515625,504800
2023-03-29,71.64750526013282,72.03345115422644,70.92508926215638,71.31103515625,518600
2023-03-30,72.02356108826028,72.26106453827647,71.23188040484014,71.67720031738281,487900
2023-03-31,72.1917821924076,73.52775684162614,72.08292488691428,73.41889953613281,596700
2023-04-03,72.95380014472076,73.01317412500212,71.41001625661171,72.9933853149414,790700
2023-04-04,73.17150328328053,74.10172821163223,72.70638704405566,73.032958984375,833600
2023-04-05,72.97356948434637,73.78504638210742,71.82563005463189,73.27045440673828,1054600
2023-04-06,73.6069269322923,75.02206449431193,73.32983832715809,74.86373138427734,1047000
2023-04-10,74.70540101305991,75.02207482684172,73.17151529478214,74.40852355957031,653400
2023-04-11,74.67571074681892,77.40702698968062,74.22049263135845,76.99139404296875,1293100
2023-04-12,78.01068035845205,80.39562804088621,77.64452324409322,80.37583923339844,3711800
2023-04-13,81.17741178082035,82.72119534872893,80.37583301288284,82.6816177368164,1192500
2023-04-14,82.58264580395223,84.47279753169957,82.4243127160802,84.35404205322266,2043600
2023-04-17,84.64104705177424,84.93793203694807,83.45352221127655,84.34416961669922,1560600
2023-04-18,84.5618762265422,84.6905299094194,82.85975931170157,83.45352172851562,1271700
2023-04-19,83.17641417292396,84.3342517547005,83.06755687377263,84.09674835205078,901800
2023-04-20,83.15663168466212,83.15663168466212,80.56386752733057,81.18731689453125,1922800
2023-04-21,81.50399132844844,82.800373417626,81.50399132844844,82.60245513916016,1047400
2023-04-24,82.65194035832734,83.35456769222624,82.50350540760145,83.22591400146484,1018900
2023-04-25,82.23629569388929,82.23629569388929,77.43670585085286,77.9117202758789,2031300
2023-04-26,77.09034558295046,78.64402744005439,76.60544052630098,77.59504699707031,1390400
2023-04-27,77.60492035734862,77.82263494048854,75.8929057719238,76.89240264892578,813600
2023-04-28,76.88252596347832,79.45550117148373,76.7439816672848,79.04975891113281,817700
2023-05-01,79.2081034902127,80.28677092834418,78.16901366715726,78.40652465820312,1170100
2023-05-02,78.38672394414485,79.77217444785485,76.89241612977992,79.3664321899414,1578000
2023-05-03,80.75189096219594,86.2936859943871,80.45501353463668,85.08637237548828,2477100
2023-05-04,84.93791836444134,85.05666629931692,82.22639141661966,83.15662384033203,1571200
2023-05-05,83.85925061093663,84.19572073862197,81.45450657372308,82.26598358154297,899400
2023-05-08,82.2560884907208,82.2560884907208,80.21749412792795,81.4149169921875,716800
2023-05-09,80.55397083699381,81.23679418985085,79.34664969557623,80.23729705810547,785200
2023-05-10,81.04877000167134,81.48419170687605,79.67321763616276,80.35604095458984,790100
2023-05-11,79.9700986974243,81.24669198601696,77.87213775346295,81.07846069335938,1126900
2023-05-12,80.95959262739673,80.95959262739673,79.14684092466467,80.53364562988281,777900
2023-05-15,80.53364703364366,80.72185090270175,79.46382559461523,80.31571960449219,797900
2023-05-16,79.89967706083523,81.54402544807054,79.00815923282696,81.16761016845703,930800
2023-05-17,81.74214138825268,82.04922438556832,80.29590464025699,81.26667022705078,997700
2023-05-18,81.26667536390887,82.63366448561887,80.83082047402526,82.48507690429688,889100
2023-05-19,82.89121322053444,83.88178698867779,82.67328578234641,83.08932495117188,700200
2023-05-22,83.03979868761832,84.96150660991016,82.75253139525742,83.41621398925781,647400
2023-05-23,83.41621770803695,84.52566307032426,82.20771647853145,82.42564392089844,1226100
2023-05-24,81.13790594744643,81.58366114743066,79.54308147842416,80.95960235595703,980700
2023-05-25,81.08836351129843,82.3364884866939,80.66241651892015,81.53411865234375,853100
2023-05-26,81.75205570389377,83.128952701491,81.5935678234579,82.7129135131836,700400
2023-05-30,83.01007052176097,83.99073626752644,82.08883677347315,82.39591217041016,702400
2023-05-31,81.80157417424932,81.89072217553458,78.76051335828012,81.0190200805664,1090700
2023-06-01,81.13789507370173,81.32609893687267,80.4048650972169,80.91996765136719,786000
2023-06-02,81.89072210084596,83.03979116621153,81.36571927381685,82.21761322021484,672600
2023-06-05,81.79167594594719,82.22753082345643,80.989313610058,81.89073181152344,560100
2023-06-06,82.34638392665782,82.81195474639493,81.15769858231052,81.8510971069336,578400
2023-06-07,81.99968851329956,82.21761593340378,81.15770239174212,81.47468566894531,849800
2023-06-08,81.15770116710813,81.18741716804168,77.46285804899816,78.54258728027344,768500
2023-06-09,78.45342744674666,78.65154670464125,77.15577842681408,77.69068908691406,613100
2023-06-12,77.47276302591287,78.55249221710721,77.3935153213803,77.91852569580078,801500
2023-06-13,77.96806096944837,78.20579655949504,75.90766570243548,76.00672912597656,1772000
2023-06-14,76.25436427868814,76.40294428288828,73.43122327924844,74.16425323486328,1658700
2023-06-15,74.09491946215032,75.9076636794786,73.94633188827675,75.88785552978516,1261900
2023-06-16,76.6902161143401,78.3048561257947,76.10578124312293,77.75012969970703,2739000
2023-06-20,76.18503161730854,77.53220497994062,74.78831898613693,76.70012664794922,1304500
2023-06-21,76.23456572210165,76.29399773715092,74.8972924811397,75.927490234375,801000
2023-06-22,76.30389046696587,76.35342217467463,75.51143604596842,75.7887954711914,682900
2023-06-23,75.39257136693128,76.52182487702306,75.26379949559737,75.89776611328125,1168200
2023-06-26,75.72935549585532,76.63078118037257,74.51095409065643,76.06615447998047,467800
2023-06-27,76.18502886747268,76.31380073111542,74.5802967112247,74.8774642944336,807000
2023-06-28,74.8774624778037,75.70954831705214,73.96613648610868,75.37274932861328,616400
2023-06-29,75.03596379830591,78.68127560922241,74.709072637271,78.6020278930664,799400
2023-06-30,79.19636294850632,81.31619002594695,79.13693094590737,80.86052703857422,1199900
2023-07-03,80.38506044137566,80.7614757415506,79.78080985591204,80.37515258789062,817500
2023-07-05,80.11759626608222,80.7812863732806,79.26570229935957,80.07797241210938,691900
2023-07-06,79.34495015631458,80.61288325591715,78.35437647756538,80.38505554199219,745000
2023-07-07,80.43459170981832,80.80110674641134,79.17656627512528,80.03836822509766,626000
2023-07-10,80.48411913460338,82.47517453636559,80.27609954896823,82.05912780761719,590200
2023-07-11,82.05912857706687,83.5152732476449,81.97988841809008,83.01008605957031,507400
2023-07-12,83.82234681765414,84.41668950916242,83.40630013186872,83.81243896484375,713100
2023-07-13,84.15913795097046,84.51574507615284,83.3369599924957,83.64404296875,457800
2023-07-14,83.80253222289288,84.12942335267267,82.84167453943695,83.42611694335938,736500
2023-07-17,83.24781767833304,83.39640525022503,80.75156763148554,82.0195083618164,960100
2023-07-18,82.29686964988159,82.59403724287223,80.64261328738522,81.52422332763672,712700
2023-07-19,81.47469242979034,83.3171602431352,81.47469242979034,83.08932495117188,675600
2023-07-20,83.4063006195447,86.16010179117784,82.55440665232678,86.10066223144531,1082800
2023-07-21,86.17990858377719,89.06248156744435,84.6148003842083,88.57709503173828,1613800
2023-07-24,88.3690782414502,88.98323665177304,86.59595042416682,87.08133697509766,810700
2023-07-25,86.17990546631091,88.30964027381285,84.94168843374896,85.38744354248047,1234500
2023-07-26,84.36715129274174,84.69404239296516,82.59402365036607,84.17894744873047,1160400
2023-07-27,84.68414075452985,85.13980373487654,82.78224112591481,82.89120483398438,594600
2023-07-28,83.98082593407493,84.02044978371488,81.36571231765116,83.00016021728516,774000
2023-07-31,82.841673537758,83.12894080977486,82.32657855317845,82.61384582519531,826200
2023-08-01,82.36620866898292,83.07942297683714,81.30629506077679,81.32610321044922,965100
2023-08-02,81.08836881731344,81.80158313563716,79.3251487289454,81.24685668945312,1280200
2023-08-03,82.76243409497785,82.76243409497785,79.4737297753859,80.24637603759766,554300
2023-08-04,80.06807401700448,81.47468685777571,80.01854230899352,81.39543914794922,872700
2023-08-07,81.02892973734986,81.65298843267324,80.13741191726119,80.52373504638672,935300
2023-08-08,82.5742293398112,85.04075588915258,81.37563599563362,83.50537109375,1511600
2023-08-09,83.40629858113068,83.70347370009824,82.18789721981354,82.21761322021484,956400
2023-08-10,82.85157975370025,83.71338155272443,81.61336268713075,82.21761322021484,508500
2023-08-11,81.75205273611088,84.2383950364132,81.62328086558904,83.59452056884766,422400
2023-08-14,82.90112129553607,84.19877051687372,82.27705498315443,84.01055908203125,617300
2023-08-15,83.81243896484375,84.48602936388043,83.53507954597171,83.81243896484375,420500
2023-08-16,83.40631768985803,83.40631768985803,81.34592976272579,81.36573791503906,562300
2023-08-17,81.13767065419194,81.97056011636266,79.25374428733807,79.56111907958984,629100
2023-08-18,78.91661776298815,79.69993480221011,76.83438652149512,77.57804107666016,1249300
2023-08-21,77.89533292207045,78.38119267525069,77.17151339565139,78.01432037353516,523400
2023-08-22,77.79618095655049,78.29195065999384,76.91371148960893,77.57804107666016,566000
2023-08-23,77.84576049092746,78.49026261454867,77.44914321755708,78.01432037353516,376500
2023-08-24,77.87550534786821,78.91661717848093,77.776352920883,78.1233901977539,427500
2023-08-25,78.12337716121574,80.1163731398798,78.12337716121574,79.4817886352539,1020300
2023-08-28,78.33161455863134,78.85712924339626,76.55675808047077,77.5978775024414,1252500
2023-08-29,77.97466024028006,79.61070181422349,77.60778792750507,79.60078430175781,890600
2023-08-30,79.83874890031342,80.38409859448133,78.97611446661449,79.56111907958984,697200
2023-08-31,79.81891783268757,79.81891783268757,77.68710671300707,77.73668670654297,814000
2023-09-01,78.11347827874974,79.29341266944274,77.75652346416774,78.0936508178711,511000
2023-09-05,77.79617504347108,78.17295726610551,76.53692342096925,76.60633087158203,601700
2023-09-06,76.37827603177102,76.37827603177102,74.56375717929888,74.87113952636719,766000
2023-09-07,74.50427734401713,74.86123216881772,73.25493545721507,73.35409545898438,762700
2023-09-08,73.25493307745673,73.26485059028067,70.30014970296382,71.21236419677734,1085200
2023-09-11,71.74779101294112,71.74779101294112,70.23073695350067,71.02396392822266,982900
2023-09-12,70.60752710270732,71.66847406835141,70.29023476433281,71.36109924316406,955300
2023-09-13,70.96447170045333,72.4418632288601,70.38937705602694,71.8766860961914,742700
2023-09-14,72.42203487095193,73.64162403243043,72.00559016043952,73.41357421875,958500
2023-09-15,73.2549281827263,75.90234413124001,72.3526312620262,73.0268783569336,1312900
2023-09-18,72.53111497687304,72.74925487435789,70.40922108017755,70.56786346435547,893200
2023-09-19,70.30014480041403,70.8454869301683,69.75479510581451,70.03242492675781,743500
2023-09-20,70.42905102013243,71.08347073561923,69.4771739870258,70.2704086303711,669800
2023-09-21,69.84402719271392,70.12165697234667,69.20944267788362,69.32842254638672,830000
2023-09-22,69.33835458880097,69.58623945325903,68.61452745605133,68.76325988769531,1052400
2023-09-25,68.41622087537462,68.63436076100473,67.6527388405148,67.85104370117188,863000
2023-09-26,67.50399762301132,68.92189913013875,66.75042563391388,66.94873046875,635900
2023-09-27,67.14703867367193,67.49407589537756,66.0265944887942,66.99830627441406,718100
2023-09-28,67.0280590694964,67.65273370636629,66.46288193818478,67.44450378417969,1004100
2023-09-29,68.1485068598309,69.26894366784651,67.32552733539303,67.49408721923828,827300
2023-10-02,67.32553328402828,67.38502323303108,65.21354931627712,66.58187866210938,1028500
2023-10-03,66.18525515104595,66.72068733645382,65.37219314316998,65.93737030029297,1044900
2023-10-04,66.2447503411928,66.40340028936585,65.5308407041059,66.2348403930664,838500
2023-10-05,66.46287610127459,67.28585551147647,65.54074427697658,67.13712310791016,764800
2023-10-06,67.00824587521939,68.42614776120047,66.78018844586238,67.65274810791016,680900
2023-10-09,66.89915629819511,67.85103309731029,66.32406170138249,67.36518096923828,496200
2023-10-10,67.36518976683811,69.15987367367693,66.94873746640233,68.82275390625,760900
2023-10-11,68.95164306198583,69.25901782081289,68.0592561889539,68.7037582397461,504600
2023-10-12,68.70376774810448,70.89506897219074,66.86942132263228,67.62298583984375,1306700
2023-10-13,67.3156136150852,68.21791815857598,66.91899631646118,67.21646118164062,624000
2023-10-16,67.34535150949813,68.56494825071874,66.71076692434357,67.99977111816406,988300
2023-10-17,66.94874200661097,68.26749132359193,65.92745755799345,67.7816390991211,658800
2023-10-18,67.17678907640027,67.17678907640027,65.62007264320145,65.74897003173828,700000
2023-10-19,65.77871763789624,65.78863514967192,62.82393457572155,62.96274948120117,1393000
2023-10-20,62.95284408886794,64.14269223721774,62.675210458718425,63.52793502807617,1379000
2023-10-23,63.17097332716001,64.10302277005526,62.78427357209606,62.873512268066406,1152500
2023-10-24,62.78427714261779,63.508104263553584,62.06045380410479,63.09165573120117,1322500
2023-10-25,62.40749488090063,62.754535975980446,60.38475717189343,60.761539459228516,1230400
2023-10-26,60.850774773837,61.72333054585275,60.15669640478863,60.98958969116211,1162400
2023-10-27,61.05900004686069,61.1284075045168,58.83795005459683,59.036258697509766,850500
2023-10-30,59.36346524335114,59.36346524335114,53.37456989740328,56.16079330444336,2958500
2023-10-31,57.053184552946405,60.11704180301913,52.799479129388764,54.16780471801758,3699700
2023-11-01,54.46525726284557,54.46525726284557,51.35182428246625,52.383026123046875,2556300
2023-11-02,53.31507617883295,55.47663246209209,52.54167662548396,54.941200256347656,1887700
2023-11-03,56.4285064668649,58.90735493893316,55.88316055949441,58.22319412231445,1837100
2023-11-06,58.22319968428841,59.294060359659845,57.429965071511994,58.193450927734375,1567100
2023-11-07,58.68921545511585,59.829487272854394,57.98522339212655,59.115577697753906,1917300
2023-11-08,59.43286998777234,59.51219495495274,57.509284922719054,58.173614501953125,1049100
2023-11-09,58.35233959182804,58.789211279520345,56.13818799127271,56.45591354370117,943900
2023-11-10,56.45591233223642,57.26015346249362,55.23465405612337,57.08143615722656,968700
2023-11-13,56.634631252820675,57.17079451081865,56.0488240903978,56.6942024230957,997900
2023-11-14,58.84878409570343,60.238832390009044,58.57077519435975,59.93103790283203,1173500
2023-11-15,59.633175880827274,61.96647373501711,59.61331755934464,60.457275390625,1112000
2023-11-16,60.47712849900198,61.06293567568685,60.139544638071925,60.467201232910156,879200
2023-11-17,61.29130624146736,61.83739682823606,60.099833460052665,60.61613845825195,1057500
2023-11-20,60.67570950891988,63.247303279446875,60.67570950891988,63.138084411621094,1834300
2023-11-21,63.515387195790176,64.7366417431252,62.96929283711198,63.06858444213867,1808900
2023-11-22,63.75367477608261,64.36927131913609,63.088438115553835,63.12815475463867,850700
2023-11-24,62.7210689771588,63.92246898094759,62.61185389393135,63.55510330200195,414100
2023-11-27,63.29694418293882,63.48559253540366,61.738102095871845,61.81753158569336,809700
2023-11-28,61.777823378710444,62.12533452452953,60.79485732861339,61.2218017578125,727000
2023-11-29,61.65866947874274,62.96928826932331,61.65866947874274,62.67142105102539,1192200
2023-11-30,63.08843875232093,63.50545210415924,61.470021675356804,62.45298767089844,1453500
2023-12-01,62.174971977830914,64.17068567071604,61.93667972760522,64.11111450195312,1189400
2023-12-04,63.61467537062878,65.33238416516026,63.26716422005158,64.8359375,1076400
2023-12-05,64.41891675959415,64.80614455370032,63.06858500741528,63.92247009277344,926200
2023-12-06,64.60757093519264,65.96783757183515,64.35934759402852,65.5706787109375,1145800
2023-12-07,65.7791726227514,67.6458090584175,65.58059701848806,67.5663833618164,1023200
2023-12-08,67.56638477925267,68.99614582532507,67.22879715471446,67.82453155517578,1229200
