Date,Open,High,Low,Close,Volume
2023-11-14,33.54397209116324,34.39781851031162,33.51582444877154,34.36967086791992,4494600
2023-11-15,34.275837324467275,34.76375004536935,34.2570710375899,34.547943115234375,3440600
2023-11-16,34.773134114780405,34.998322393109326,34.632388756347474,34.75436782836914,3328000
2023-11-17,34.923263318909086,35.01709117835788,34.69807144520721,34.8857307434082,3294800
2023-11-20,34.698071579900585,35.15783668331259,34.3509042034283,35.120304107666016,3734900
2023-11-21,35.14844987247037,35.35487544819793,34.84819644194114,35.33610916137695,3232900
2023-11-22,35.4487028371709,35.4487028371709,35.045236624079806,35.223514556884766,3015500
2023-11-24,35.29857837775471,35.37364352884525,35.120304012869795,35.317344665527344,1091500
2023-11-27,35.354874749234874,35.354874749234874,35.01708875174168,35.18598175048828,2906200
2023-11-28,35.261045174223966,35.51438108066839,34.97955447052486,35.00770568847656,5313600
2023-11-29,35.04523403918712,35.157831750328306,34.51979237107329,34.69806671142578,5079700
2023-11-30,34.7919017296212,34.83881565778907,34.341517997160445,34.66053771972656,4435200
2023-12-01,34.651156424473875,35.073388937306056,34.42596455786229,35.054622650146484,4185600
2023-12-04,34.75437108399017,35.10153846686172,34.69807221948256,34.876346588134766,4062200
2023-12-05,34.876342304828896,34.876342304828896,34.491642392865515,34.76374816894531,3345100
2023-12-06,34.91387674042361,35.16721624416341,34.58547566852196,35.139068603515625,3532700
2023-12-07,35.214128452675624,35.214128452675624,34.71683440255652,34.998321533203125,4221700
2023-12-08,34.97017115367094,35.082765281246104,34.472877142519735,34.79189682006836,4199600
2023-12-11,34.7168341696967,35.17659922413467,34.63238767313884,34.96078872680664,3762800
2023-12-12,34.95140619253906,34.960787545482695,34.39781330698847,34.69806671142578,3425200
2023-12-13,34.707457250952324,36.18057687299983,34.52917930249462,36.13365936279297,4953000
2023-12-14,36.34008215409847,36.42452865493972,35.44870321839702,35.53314971923828,6452100
2023-12-15,35.373638661061186,35.401786299195024,34.52917372401693,34.69806671142578,8110800
2023-12-18,34.716836117827526,34.90449540729805,34.4634966139378,34.547943115234375,2924700
2023-12-19,34.64176940917969,34.81066240416164,34.407196202738426,34.64176940917969,2476200
2023-12-20,34.53856178259833,34.66053727842112,33.94743627316031,33.956817626953125,3233800
2023-12-21,34.013115396844,34.285221179051504,33.82545611327665,34.08818054199219,2887400
2023-12-22,34.247689939128044,34.51041079876349,33.966202792475315,33.99435043334961,4446000
2023-12-26,33.98497054959466,34.275839062686615,33.938053040370285,34.097564697265625,2764300
2023-12-27,34.01311998021231,34.12571413380386,33.853611894232905,34.078800201416016,2367200
2023-12-28,33.99435203787543,34.416584567435436,33.90990553196343,34.33213806152344,2029200
2023-12-29,34.219545146495115,34.435352096201534,34.135098637540125,34.39781951904297,2728600
