Date,Open,High,Low,Close,Volume
2023-11-30,43.450671003920476,43.7776508975109,43.020929666512764,43.35725021362305,3006000
2023-12-01,43.12369715720062,45.47793755875686,42.85277186045339,45.27240753173828,1980400
2023-12-04,45.178985414114926,46.61768843359836,45.178985414114926,45.80491256713867,2611300
2023-12-05,45.692807629634046,45.76754711619722,44.693190161388294,44.814640045166016,1691500
2023-12-06,44.90805992732524,45.45925115631959,44.450293054637015,44.70252990722656,1148800
2023-12-07,44.86134657803519,45.664778170507525,44.3008111684204,45.505958557128906,1515000
2023-12-08,45.337796755524266,45.99175292937852,45.18832136410967,45.49661636352539,1528900
2023-12-11,45.5900379101776,45.95438396011597,44.98279568153849,45.67411804199219,1745100
2023-12-12,44.58107795762369,45.79556592597487,43.99251706046164,45.18832015991211,3715500
2023-12-13,45.188325835087475,47.18756072947935,44.683848566508765,46.580318450927734,3298900
2023-12-14,47.46782973701513,48.49547269842634,47.028744176740915,47.916255950927734,2461000
2023-12-15,47.7948046487632,47.99099044330435,46.58031657675056,47.06611251831055,3288400
2023-12-18,46.94466191594836,49.1120569670653,46.48689150532406,48.5515251159668,2304100
2023-12-19,48.775738234849435,49.13074365435468,47.94428108066653,48.000335693359375,1860300
2023-12-20,47.906908503146845,48.43007416598848,46.70176469367114,46.71110534667969,1779400
2023-12-21,47.19690041716775,47.88822276809382,47.11282028651193,47.72006607055664,1136100
2023-12-22,47.6359911982454,48.345998497000316,47.346381035401045,47.66401672363281,842200
2023-12-26,47.626648706744724,48.121785346666876,47.39309314998522,48.01902389526367,952200
2023-12-27,48.04704432181761,48.14046510909547,47.14084771736902,47.645328521728516,844800
2023-12-28,47.45848473907063,48.12178161350478,47.252958288433454,48.084415435791016,947100
2023-12-29,47.85086090336925,48.19652210996947,47.43046021222045,47.701385498046875,863400
