Date,Open,High,Low,Close,Volume
2022-08-01,15.227691518807042,15.616592962074586,15.011634611975056,15.599308013916016,4403800
2022-08-02,15.469673912238644,15.573381950880941,15.253617009418598,15.262259483337402,4359700
2022-08-03,15.461032589524605,15.512887436898463,15.227692369876149,15.469675064086914,3093000
2022-08-04,15.46102893344709,15.590664372843298,15.357322559989825,15.383248329162598,2644100
2022-08-05,15.201765336722799,15.57338351053161,15.149912136400307,15.486960411071777,2321300
2022-08-08,15.53881286052392,15.884503593275175,15.53881286052392,15.642520904541016,3811100
2022-08-09,15.590669725623222,15.59931055272543,15.270904726180998,15.42646598815918,3544500
2022-08-10,15.746228018825931,16.06599299145443,15.711659768164845,15.884504318237305,4733600
2022-08-11,15.978806080420927,16.301875583491196,15.96134416936662,16.14470672607422,3234300
2022-08-12,16.37172400114741,16.66859806293498,16.27567602074029,16.651134490966797,4184300
2022-08-15,16.406654686630535,16.624944387099266,16.38919111089266,16.537628173828125,2704700
2022-08-16,16.520164598090247,16.686065236763593,16.424116596950167,16.537628173828125,2618500
2022-08-17,16.24948678860767,16.38046028348483,16.092317928587736,16.266948699951172,2739400
2022-08-18,16.266947065290275,16.415384122012885,16.127241796071132,16.310606002807617,3496100
2022-08-19,16.10104951647334,16.12724321587159,15.612079365740502,15.80417537689209,3491000
2022-08-22,15.472373907577882,15.498569272095395,15.210426924075987,15.385059356689453,3954200
2022-08-23,15.481105615061514,15.629542682383804,15.37632748837419,15.411252975463867,3357900
2022-08-24,15.367596916580617,15.568423063141802,15.297744271454185,15.454913139343262,2440300
2022-08-25,15.559688902562717,15.699394171520327,15.463640905622546,15.690662384033203,2863800
2022-08-26,15.734322537840391,15.751786114164691,15.061989838119588,15.070721626281738,3002800
2022-08-29,14.922282810620807,15.027060925458082,14.800041121504618,14.826234817504883,1926800
2022-08-30,14.90481874538314,14.922282319086813,14.503166542707003,14.634140014648438,3308800
2022-08-31,14.730190039170374,14.730190039170374,14.345999691714548,14.380925178527832,4509700
2022-09-01,14.26741520874384,14.319804271467765,13.865762119454155,14.293610572814941,3059400
2022-09-02,14.573019731125141,14.686529633717146,14.118976789920888,14.18882942199707,3984900
2022-09-06,14.293607804113396,14.494433893503238,14.101511835637934,14.345996856689453,3864800
2022-09-07,14.284879134853044,14.494437056302393,14.136442065649131,14.468241691589355,4551400
2022-09-08,14.36346191326118,15.175498141045356,14.345998338792327,15.158036231994629,8281500
2022-09-09,15.32393757642244,15.46364286306443,15.175500501188024,15.350132942199707,4511800
2022-09-12,15.516031297036188,15.786710041646183,15.323935307284849,15.559688568115234,4654000
2022-09-13,15.088184307237608,15.210426003416988,14.39838807212664,14.424583435058594,5985600
2022-09-14,14.468240094526884,14.573019876394703,14.084049781569053,14.249950408935547,5581200
2022-09-15,14.311071341159753,14.72145701842602,14.249950495290685,14.302339553833008,5859200
2022-09-16,14.066588292781914,14.16263462482786,13.89195587292317,14.049124717712402,27455900
2022-09-19,13.83083513106591,14.747651178770102,13.769714283274723,14.721457481384277,5860700
2022-09-20,14.546825763829139,14.590483038529364,14.206294357996216,14.293610572814941,3080000
2022-09-21,14.433316811024946,14.590484009657613,13.970542007476663,13.979273796081543,3764000
2022-09-22,14.00546906419189,14.04912634149334,13.586352373882631,13.630009651184082,5084300
2022-09-23,13.394254383428327,13.464107011727878,12.966406826916334,13.289475440979004,5205700
2022-09-26,13.175964538014528,13.402985993347993,12.82670056841481,12.940211296081543,6417500
2022-09-27,13.097382403273667,13.184698619045816,12.521097710763089,12.704461097717285,4322700
2022-09-28,12.783044941057764,12.966408319630427,12.643338835666457,12.861628532409668,5195700
2022-09-29,12.564754744164143,12.66080190713264,12.215490743652278,12.337733268737793,4790300
2022-09-30,12.285344164155047,12.35519680219004,11.962275505065918,11.962275505065918,4998900
2022-10-03,12.163102265222024,12.643338935688996,11.84003361141134,12.529829025268555,5337900
2022-10-04,12.826701834603709,13.394255528963482,12.826701834603709,13.376791954040527,5445900
2022-10-05,13.071187685881327,13.385524559317808,12.966408728069165,13.315671920776367,3946200
2022-10-06,13.228355031697419,13.376792089206079,13.036260701858406,13.071187019348145,4275900
2022-10-07,12.835434090753935,12.94021304599044,12.425049224879125,12.54729175567627,4958600
2022-10-10,12.652069958722794,12.800507011326918,12.451243847969607,12.59968090057373,4595000
2022-10-11,12.486170323231246,12.599681060944421,12.12817536805612,12.337733268737793,4950600
2022-10-12,12.311539001689647,12.311539001689647,11.918616888651968,12.110712051391602,6051800
2022-10-13,11.743985967257297,12.739387322239354,11.525696262168093,12.669534683227539,5787900
2022-10-14,12.80050751936863,13.027529000915713,12.346465388983562,12.468707084655762,4303000
2022-10-17,12.879092120206012,13.097381817158656,12.74811863511807,12.844165802001953,4116900
2022-10-18,13.202161369333757,13.245819477242183,12.835434595237613,13.036261558532715,4835500
2022-10-19,12.82670208781453,13.088649887866353,12.61714418085671,12.783044815063477,3578600
2022-10-20,12.817969502693533,13.00133285613865,12.468705536140979,12.582216262817383,4377300
2022-10-21,12.59095026502774,13.018797887453648,12.48617130643624,13.001335144042969,6466700
2022-10-24,13.088649005092789,13.254549628110265,12.940211956165172,13.14103889465332,6435300
2022-10-25,12.922749214784357,13.27201236949108,12.512364383472176,13.14103889465332,7443800
2022-10-26,12.966409344535215,13.298208977027342,12.704461521196379,13.184699058532715,8200100
2022-10-27,13.376792469442844,13.63000848661841,13.16723455854771,13.228355407714844,5746800
2022-10-28,13.29820683614425,13.499033773699521,13.09738073129802,13.455375671386719,4179800
2022-10-31,13.40298731642496,13.51649722258783,13.306939319766876,13.376791954040527,5891300
2022-11-01,13.61254592568807,13.708593094621571,13.376792648247935,13.58635139465332,7555400
2022-11-02,13.499033883986824,13.961807773781693,13.429181252799262,13.47283935546875,5677400
2022-11-03,13.272013387538191,13.368061386981811,12.931481993755494,13.149771690368652,3964500
2022-11-04,13.411720206345056,13.848299649903662,13.36806292815656,13.73478889465332,6068100
2022-11-07,13.91815070126962,14.14517301849592,13.66493468629556,14.136441230773926,4553100
2022-11-08,14.197562838229725,14.529362462308168,14.10151483357251,14.415852546691895,6256300
2022-11-09,14.272770670977042,14.369924971722087,14.025470422563203,14.051966667175293,4077500
2022-11-10,14.71437916007242,16.648622768357356,14.71437916007242,16.560300827026367,12281600
2022-11-11,16.71044766430812,17.673153289596662,16.648622810599832,17.461181640625,11229100
2022-11-14,17.231543803082474,17.4965079206455,16.842928304002694,16.878257751464844,8383900
2022-11-15,17.328698525335188,17.47884531154179,16.789936230487818,17.07256507873535,4405400
2022-11-16,16.913587635582328,16.99307721774076,16.383657649393122,16.604461669921875,5601300
2022-11-17,16.286502255282542,16.595628168355503,16.048033549374768,16.586795806884766,4398400
2022-11-18,16.904757308725433,16.957751492948,16.683953261601637,16.72811508178711,4389400
2022-11-21,16.59562750830206,16.807599121366934,16.507305581708202,16.70161247253418,3316500
2022-11-22,16.86059544221349,17.125559597720052,16.807602948032383,16.948917388916016,3435300
2022-11-23,16.87825892723325,17.099062935450952,16.81643407446844,17.054901123046875,2708100
2022-11-25,16.966578931044882,17.21388002303492,16.913586441547327,17.14322280883789,1433400
2022-11-28,16.92241795461158,17.01073988907547,16.480809966892902,16.507307052612305,2844600
2022-11-29,16.498477047161792,16.77227356696515,16.471979957657844,16.63979148864746,3210000
2022-11-30,16.666286120494266,16.96657800091867,16.162851601763276,16.878257751464844,7572000
2022-12-01,16.869429308357713,17.24038016987808,16.692785399214234,17.160890579223633,4268100
2022-12-02,16.86942424969645,16.975409215719722,16.639787910511814,16.860591888427734,5510500
2022-12-05,16.754606701346273,16.895921124788455,16.268838581338866,16.41898536682129,4566300
2022-12-06,16.392489673419643,16.50730870509704,16.20701510861901,16.348329544067383,4270500
2022-12-07,16.277671868575737,16.436651025134516,16.13635743710147,16.21584701538086,3431600
2022-12-08,16.321832455695457,16.401322036210285,16.154022616476112,16.348329544067383,2952700
2022-12-09,16.260006572654532,16.410153361399882,16.180516997165768,16.207014083862305,4231100
2022-12-12,16.24233869132425,16.710443691043626,16.09219193176147,16.68394660949707,3963300
2022-12-13,17.46118252759463,18.141259322133248,17.09023170190093,17.319868087768555,5626700
2022-12-14,17.213878434195294,17.50533962643131,16.966577365031124,17.240375518798828,4980400
2022-12-15,16.922421398916892,17.09023294009373,16.666289589900675,16.78110694885254,5261200
2022-12-16,16.37482574532053,16.595629749321503,16.101027567446703,16.242341995239258,7756200
2022-12-19,16.189347212636772,16.330661620411185,15.89788603602697,15.986207962036133,3158700
2022-12-20,15.97737928898341,16.109861366277265,15.880224979487446,15.906722068786621,3179100
2022-12-21,16.154020878646627,16.445482080978977,16.154020878646627,16.383655548095703,2787900
2022-12-22,16.145188715709047,16.207013564753208,15.827230423938161,16.136356353759766,2464200
2022-12-23,16.127522193996963,16.26000423926615,15.995040148727778,16.23350715637207,2610100
2022-12-27,16.24234204844192,16.330663987251782,16.09219525784541,16.180517196655273,1536300
2022-12-28,16.13635795389023,16.23351057576467,15.72124532411423,15.791902542114258,2685600
2022-12-29,15.915553822054243,16.330664764229564,15.906721459292946,16.162853240966797,3113100
2022-12-30,15.94204678224538,16.0038733120981,15.632922555985212,15.889054298400879,3544800
2023-01-03,16.224681186513983,16.330666179633546,15.87139338384586,16.09219741821289,4142500
2023-01-04,16.339495905229892,16.79876862687028,16.268838693023742,16.763439178466797,4405000
2023-01-05,16.551468519577163,16.62212573595718,16.339496870437117,16.498476028442383,4655800
2023-01-06,16.675118066098666,17.019573466651433,16.436651015994016,16.931251525878906,3582300
2023-01-09,17.02840557407494,17.417019412290536,16.895921822600528,17.019573211669922,3697000
2023-01-10,16.895920157355746,17.27570328033616,16.781102826608528,17.240375518798828,3083800
2023-01-11,17.328699570592825,17.531838856948887,17.27570539489922,17.461181640625,2870800
2023-01-12,17.602494651775423,17.66431950049102,17.037236966831962,17.284536361694336,4770200
2023-01-13,17.11672458403813,17.14322166932608,16.84292810779903,17.12555694580078,4693400
2023-01-17,17.09022953250208,17.125557295673662,16.789935964840073,16.913585662841797,4300400
2023-01-18,17.04606704595407,17.28453575514656,16.728110451631476,16.807600021362305,4108200
2023-01-19,16.480813475694035,16.542638337601172,16.14519207479766,16.41015625,4910100
2023-01-20,16.52496989393241,16.78993569415103,16.392487836123482,16.754606246948242,3793300
2023-01-23,16.781107216912876,17.019575986931176,16.569135538430324,16.692785263061523,15335400
2023-01-24,16.507309279045458,17.275706337937525,16.021539416275946,16.357162475585938,7847100
2023-01-25,15.995043443290342,16.136357878631316,15.553435411699562,15.897889137268066,7938500
2023-01-26,15.942047055521492,16.339494902669966,15.12948832270739,16.312997817993164,9191500
2023-01-27,16.27767227226272,16.401321981718997,16.109860748999957,16.162853240966797,7648100
2023-01-30,15.89788490016011,16.13635357796663,15.809562980461342,15.968542098999023,7088700
2023-01-31,15.959714004283887,16.365994269648667,15.889056786559701,16.348329544067383,5529800
2023-02-01,16.251176427621733,16.940085614314135,16.14519143557741,16.71044921875,7639500
2023-02-02,16.9312488230301,18.158918381524302,16.922416461902724,17.84979248046875,9727100
2023-02-03,17.53183829566891,18.08826364583051,17.461181081607105,17.699649810791016,6230900
2023-02-06,17.425851665626013,17.461181115024964,17.03723782984278,17.14322280883789,3376100
2023-02-07,17.063734612708167,17.470014890658884,16.99307739279513,17.319868087768555,3511000
2023-02-08,17.063729449818506,17.10789125177796,16.728108177929126,16.772268295288086,5128700
2023-02-09,16.922420446442004,17.05490252534547,16.313000861964834,16.330665588378906,4619300
2023-02-10,16.18934946463871,16.648622196092496,16.171684740059522,16.551467895507812,5372300
2023-02-13,16.63095808095666,17.01074125032215,16.560300864651516,16.96657943725586,4453900
2023-02-14,16.895924307804403,17.072568212685407,16.613295407675697,16.78110694885254,4075900
2023-02-15,16.68119632609159,16.841762555505188,16.600912360666722,16.752559661865234,3352700
2023-02-16,16.4492624956954,16.690112652995097,16.360057914522688,16.46710205078125,3302700
2023-02-17,16.43142352516422,16.716876863481357,16.22625415092829,16.690114974975586,5049700
2023-02-21,16.351140974782226,16.458186836624257,15.744551727695308,15.806994438171387,4363300
2023-02-22,15.922959943056167,15.967561390220556,15.60182407887689,15.708869934082031,3252900
2023-02-23,15.922958130575388,16.02108164345506,15.583981045541028,15.824832916259766,3687400
2023-02-24,15.548299045161572,15.691025690668571,15.396651771630909,15.637503623962402,4402800
2023-02-27,15.753471989681465,15.958641376859603,15.539381972438683,15.583983421325684,3481200
2023-02-28,15.708868976392136,15.949719158407035,15.57506124018425,15.753470420837402,6094700
2023-03-01,15.262845754147575,15.789150897493066,15.262845754147575,15.637503623962402,5000200
2023-03-02,15.414494784724363,15.708868737316717,15.3431314538364,15.65534496307373,4600700
2023-03-03,15.789153284984456,15.976481397500002,15.619664729777952,15.967560768127441,4579400
2023-03-06,15.994320197129912,15.994320197129912,15.566140261695809,15.673184394836426,5105300
2023-03-07,15.655346391334351,15.771312878004599,15.298529704341613,15.316370964050293,3054800
2023-03-08,15.334210593731516,15.512618067545075,15.236085377200665,15.468016624450684,2654300
2023-03-09,15.47693778026257,15.699948406198814,15.164722563664618,15.191484451293945,6319500
2023-03-10,15.066598215868417,15.173644071145636,14.468929635707967,14.638418197631836,7448400
2023-03-13,14.129953735072187,14.513532293132242,13.942624770754259,14.299442291259766,7291400
2023-03-14,14.906029029441472,14.914949658416981,14.290520943055274,14.486769676208496,4938300
2023-03-15,13.924784402068358,14.344044653908993,13.81773939428911,14.290522575378418,6897500
2023-03-16,14.112111412366783,14.549212012584626,13.835578726807732,14.317280769348145,5379800
2023-03-17,14.174555261831417,14.174555261831417,13.7196133945161,13.880181312561035,10606200
2023-03-20,14.00506743919361,14.067510994284019,13.621489732840159,13.78205680847168,5761700
2023-03-21,14.121034008356032,14.352965283903455,14.085352339096282,14.290522575378418,5228200
2023-03-22,14.263759778333357,14.406486446296077,13.782056848600162,13.790977478027344,4733200
2023-03-23,13.844499727107937,13.98722638809371,13.291432639711065,13.416318893432617,6677600
2023-03-24,13.184387683808552,13.523363930032984,12.916774768292631,13.425239562988281,7058700
2023-03-27,13.692851979400917,13.871260299669228,13.550124472468292,13.683931350708008,4620300
2023-03-28,13.63040884351377,13.942624051510405,13.612568436303734,13.933703422546387,4306400
2023-03-29,14.370805539432862,14.460008430270175,14.112112391983626,14.326202392578125,5618700
2023-03-30,14.513533372560891,14.593817341913617,14.219158534694863,14.370806694030762,2629600
2023-03-31,14.486769911349041,14.647337832642467,14.424327208942938,14.629496574401855,3414400
2023-04-03,14.513532564710516,14.674100494478454,14.335123375760334,14.451089859008789,4244200
2023-04-04,14.531372147827236,14.54921170351572,13.98722571558418,14.094270706176758,5583900
2023-04-05,13.94262421011081,14.094271501352141,13.835579213478933,14.01398754119873,3475700
2023-04-06,14.01398957085888,14.228079595129511,13.942626229435339,14.112113952636719,2221500
2023-04-10,14.03182925407847,14.272681156946629,13.996147585214828,14.254839897155762,3220200
2023-04-11,14.290521995744951,14.638418044237081,14.27268073647968,14.558134078979492,3175400
2023-04-12,14.790066949294928,14.798987579895122,14.34404562790312,14.388647079467773,3066200
2023-04-13,14.424327512580604,14.95955336101339,14.40648625396443,14.83466625213623,6641300
2023-04-14,15.013073962029212,15.200403756242203,14.816825240819513,15.066596031188965,5818400
2023-04-17,14.968472191636204,15.343130070374812,14.941710306927781,15.334209442138672,4598900
2023-04-18,15.485858911606968,15.548301616664077,15.182564314384354,15.530460357666016,3995900
2023-04-19,15.352052143953618,15.65534676040661,15.343133215325189,15.583983421325684,2920700
2023-04-20,15.405574723190684,15.530460131486116,15.289608242828287,15.343132019042969,3280500
2023-04-21,15.334211070936194,15.40557440296966,15.164722519318191,15.227165222167969,3060500
2023-04-24,15.23608751059804,15.29853022024798,14.816828101922573,15.03091812133789,5176300
2023-04-25,14.861429355901373,15.441256696875271,14.629498079224573,14.98631477355957,5875200
2023-04-26,14.843585626655342,15.405573315505274,14.843585626655342,15.111199378967285,6142500
2023-04-27,15.298528787240798,15.378812749680904,14.977394638916447,15.369892120361328,3581200
2023-04-28,15.2985295453509,15.414496030815961,15.146882242275467,15.280688285827637,3546300
2023-05-01,15.3698934882877,15.450177457873108,14.94171345145633,14.968475341796875,4933800
2023-05-02,14.82574805932262,14.906030324203655,14.281601554603043,14.6473388671875,5269000
2023-05-03,14.80790771451927,15.093361078419242,14.638419141665064,14.68302059173584,4414600
2023-05-04,14.540291551617939,14.611654881019113,14.121032204065543,14.308362007141113,4178600
2023-05-05,14.575972891993116,14.888188070992488,14.540290379451088,14.781142234802246,3078100
2023-05-08,14.871439853162466,14.898528707175986,14.555411834122411,14.708911895751953,2670600
2023-05-09,14.56443745090219,14.717937488512488,14.465115112841362,14.61861515045166,3187900
2023-05-10,14.871436345660692,14.871436345660692,14.04976110661741,14.383849143981934,6382400
2023-05-11,14.248408275819875,14.266467508566542,13.435761746675292,13.905290603637695,8258800
2023-05-12,14.049762650192928,14.103938629170798,13.670527352901193,13.742762565612793,5069400
2023-05-15,13.860144269636452,13.860144269636452,13.58926180571657,13.733732223510742,5339300
2023-05-16,13.607321120592948,13.742762792496999,13.507997916752648,13.526056289672852,2957000
2023-05-17,13.625379410165113,13.814997048797869,13.46284975959086,13.733732223510742,3530000
2023-05-18,13.64343857179333,13.86917382794478,13.535085752174036,13.842085838317871,2928900
2023-05-19,13.887232436547707,13.932379657967738,13.56217399232441,13.760820388793945,4223000
2023-05-22,13.769850285684797,13.796938274643736,13.453820590421143,13.715673446655273,3652200
2023-05-23,13.652467373112087,13.878202615778182,13.571202547974433,13.598291397094727,2533600
2023-05-24,13.480908269017807,13.480908269017807,13.110702628006678,13.345466613769531,4406400
2023-05-25,13.255174087892208,13.336438915255238,13.038467594553579,13.273232460021973,5292500
2023-05-26,13.35449734942007,13.50799738823848,13.228085299477957,13.444791793823242,2914900
2023-05-30,13.462850907042508,13.517027748888674,13.182939663987097,13.381586074829102,3489500
2023-05-31,13.255175483366225,13.309351466570677,12.740498476253578,12.984292984008789,8838000
2023-06-01,13.065557329907154,13.444792642562106,13.05652771267449,13.309350967407227,7228800
2023-06-02,13.562174482016893,13.88723293797715,13.535085631519797,13.77888011932373,6094900
2023-06-05,13.860144563669525,14.103938183591197,13.715673281698882,13.896262168884277,6117300
2023-06-06,13.805968150038062,14.392879468112277,13.78790977743093,14.257438659667969,6141100
2023-06-07,14.35676187971296,14.474145176808365,14.293556283841582,14.392879486083984,5932300
2023-06-08,14.419967952677412,14.591526363093086,14.167143853701546,14.510261535644531,5940300
2023-06-09,14.52832184404428,14.69085151096907,14.374821794417912,14.573468208312988,5841000
2023-06-12,14.528320695201693,14.790172687256092,14.347732669071952,14.410938262939453,6360700
2023-06-13,14.428998315331807,14.997852170831969,14.356763096467727,14.898528099060059,6734200
2023-06-14,14.979788506152751,15.24164045127365,14.835318111143367,14.952699661254883,5233500
2023-06-15,14.835321028965227,15.313878660723269,14.799202561997594,15.259702682495117,4408200
2023-06-16,15.322910458227756,15.422234534301287,15.142323264358248,15.151352882385254,7930200
2023-06-20,15.061057809213422,15.088144939964605,14.835322534428384,14.934646606445312,3568200
2023-06-21,14.970762130026385,15.02493810931983,14.835321320681105,14.907556533813477,3347600
2023-06-22,14.808233130112608,14.862409111821362,14.546381116667462,14.609586715698242,3063700
2023-06-23,14.401909317831754,14.546380606583028,14.248409273186757,14.456086158752441,4459800
2023-06-26,14.474144194404987,14.654731352891458,14.456084961889378,14.564436912536621,4593100
2023-06-27,14.564439135424022,14.943674465016308,14.46511678587558,14.898528099060059,2534100
2023-06-28,14.916582923614015,14.970758891186795,14.745023683706764,14.952699661254883,3009100
2023-06-29,14.925615454686211,15.178437834236565,14.925615454686211,15.124261856079102,3117800
2023-06-30,15.313878034111262,15.349996499601001,15.097172407842505,15.178437232971191,2580000
2023-07-03,15.178437771064706,15.566702677727719,15.178437771064706,15.467378616333008,1710000
2023-07-05,15.277762373689361,15.467379164280317,15.15135117996206,15.241643905639648,2273300
2023-07-06,15.024936903792627,15.07008498476748,14.717936842056394,15.015907287597656,3646600
2023-07-07,15.042995658727891,15.476406888991141,15.042995658727891,15.27776050567627,4101800
2023-07-10,15.214557965312341,15.846615705545455,15.142322745793601,15.684087753295898,4153600
2023-07-11,15.765349777368176,15.882733077353041,15.656997816699613,15.855644226074219,3167800
2023-07-12,16.16264238665476,16.686348059890843,16.12652564482287,16.614112854003906,6158500
2023-07-13,16.66829061870245,16.89402587662999,16.514792296646128,16.5509090423584,5186300
2023-07-14,16.60508674155709,16.60508674155709,15.982058605160997,16.009145736694336,6509900
2023-07-17,15.963996990147773,16.090408177726538,15.819526569422539,15.891761779785156,4089900
2023-07-18,15.991082499416406,16.198760215138208,15.918847296363676,16.15361213684082,3369100
2023-07-19,16.18070499276628,16.388381037719007,16.04526416876335,16.289058685302734,3183600
2023-07-20,16.216821093848598,16.25293956399139,16.000115439662192,16.171674728393555,3025500
2023-07-21,16.270998679399774,16.325174661992083,16.036233791868526,16.108469009399414,2767000
2023-07-24,16.099436295755375,16.243906703033222,16.036230707849203,16.21681785583496,5176500
2023-07-25,15.693115428552876,15.74729313409921,14.907557642589028,15.006881713867188,9277500
2023-07-26,14.95270277251002,15.0700860692688,14.71793790121578,14.844350814819336,6325500
2023-07-27,14.943672694597259,14.979791160861977,14.555409515591132,14.582496643066406,4667400
2023-07-28,14.95270256279056,15.1874674307921,14.790172906310778,14.988821029663086,5413000
2023-07-31,15.033969876846337,15.250675547243162,14.88949942991512,15.169410705566406,4218600
2023-08-01,15.079116337568657,15.223586768879928,14.979792270208387,15.196497917175293,3689100
2023-08-02,14.943672297249092,14.952701913575176,14.627644336952232,14.772114753723145,4016200
2023-08-03,14.726968814618733,15.07911701367478,14.627646465028512,15.033968925476074,5351800
2023-08-04,15.115233762010279,15.476409856482602,14.988822559500834,15.033968925476074,4004600
2023-08-07,15.106201599941494,15.458349739683097,15.106201599941494,15.331936836242676,2242700
2023-08-08,15.02493779427101,15.187467450966691,14.84435062633837,15.124261856079102,3923900
2023-08-09,15.061056220799408,15.232615493765111,14.9707617759636,15.088143348693848,3265500
2023-08-10,15.31661480274994,15.362308063133558,14.804842965491595,14.832258224487305,4469900
2023-08-11,14.786566533368344,15.015036345705713,14.750010526712924,14.978480339050293,2312500
2023-08-14,14.841397208562306,14.896229469578476,14.713454685162523,14.804842948913574,3401400
2023-08-15,14.60378869990477,14.622066701622483,14.183405118914493,14.238237380981445,3869700
2023-08-16,14.146848997726766,14.27479239405653,14.000628471374512,14.000628471374512,2316200
2023-08-17,13.991489730862703,14.101155120835738,13.936656600104662,14.064599990844727,3017100
2023-08-18,13.854408578087655,14.082878378838554,13.854408578087655,13.927518844604492,2333500
2023-08-21,13.973211957462567,13.973211957462567,13.598521651072115,13.699048042297363,2480300
2023-08-22,13.763020974360273,13.8452693693012,13.561967308681862,13.662493705749512,3180400
2023-08-23,13.689909475921533,14.018906533170684,13.607661083152333,14.009767532348633,2229000
2023-08-24,14.000628694841085,14.210821358484685,13.808714033054796,13.82699203491211,3141600
2023-08-25,13.890963494465902,13.973212760898964,13.66249369728211,13.881824493408203,2208800
2023-08-28,14.028044860853715,14.128571250443235,13.982350730479189,14.064599990844727,1913200
2023-08-29,14.073739434797977,14.393597505765575,14.000629167984206,14.366181373596191,2854700
2023-08-30,14.393596528455628,14.539817052154953,14.320486266605966,14.37531852722168,2544700
2023-08-31,14.439290525604608,14.585511047942994,14.366180264435416,14.548955917358398,5407600
2023-09-01,14.695177898508904,14.731733904265528,14.567234492990153,14.649484634399414,2267300
2023-09-05,14.59465002217361,14.603788151145995,14.32048610751168,14.338763236999512,2401700
2023-09-06,14.256516240909587,14.393597775872063,14.092017701720101,14.210822105407715,2226700
2023-09-07,14.07373789799973,14.110293027414935,13.680770474672025,14.018905639648438,6307000
2023-09-08,14.018907005216898,14.183405539380487,13.936657738135104,14.119433403015137,3242800
2023-09-11,14.329625911283223,14.411875177446642,14.055461981252865,14.082878112792969,2501900
2023-09-12,14.046322683026846,14.347902738216344,14.000628550398085,14.21996021270752,7042000
2023-09-13,14.311347548086054,14.311347548086054,13.790436704253548,13.991490364074707,6677100
2023-09-14,14.07373859696947,14.24737612397265,14.00062833450805,14.17426586151123,3890000
2023-09-15,14.0554616621381,14.43929098115753,14.046322661317854,14.229098320007324,7412500
2023-09-18,14.21082171998493,14.21082171998493,13.863547519749787,13.918379783630371,3690700
2023-09-19,13.982352137432887,14.128572672110161,13.854408733818705,13.96407413482666,3500600
2023-09-20,14.00976737378751,14.183404901268926,13.726465323854999,13.753881454467773,3082300
2023-09-21,13.598521159764838,13.62593728882791,13.315218254302994,13.370051383972168,5116100
2023-09-22,13.37918977350193,13.406605901313634,13.141581008352508,13.242107391357422,4396600
2023-09-25,13.031915080320339,13.287800962790556,12.903971703313752,13.123302459716797,4524300
2023-09-26,12.958807572789828,13.114167109365347,12.840003170023659,12.876558303833008,4545400
2023-09-27,12.922252438980479,13.041056841746649,12.757753901066838,12.876558303833008,4257800
2023-09-28,12.849140875125395,13.232969305630931,12.840001874709225,13.223831176757812,4414300
2023-09-29,13.3426357894131,13.552827573221954,13.214692396088322,13.269525527954102,4140200
2023-10-02,13.205553045718014,13.232969175153146,12.967944266498764,12.986222267150879,4769200
2023-10-03,12.840002154585228,12.913112416422075,12.383062582333391,12.428756713867188,4531000
2023-10-04,12.419618858915012,12.565839396077005,12.273398321753021,12.483590126037598,3845700
2023-10-05,12.383062718857085,12.492728112821423,12.227703192855172,12.47445011138916,3477900
2023-10-06,12.319090291204958,12.501866814990525,12.118037509509724,12.39220142364502,3567800
2023-10-09,12.264257347402403,12.538421246249282,12.209424219015823,12.456171989440918,3297400
2023-10-10,12.520144264749844,12.757753054515453,12.520144264749844,12.684642791748047,3267400
2023-10-11,12.611533224716284,12.840003026354104,12.410479555242928,12.620672225952148,5402000
2023-10-12,12.584116972237045,12.593255101842413,12.118038372181646,12.172870635986328,4237400
2023-10-13,12.19114806208066,12.309952456766458,11.971817274142147,12.035788536071777,4469900
2023-10-16,12.145453673186974,12.401339587037057,12.063204411563682,12.191147804260254,4777200
2023-10-17,12.063205699927977,12.392202781558412,12.063205699927977,12.282536506652832,3734400
2023-10-18,12.108897346425003,12.108897346425003,11.871288585551255,11.926121711730957,4618800
2023-10-19,11.853014268334245,11.97181867694096,11.624544452908221,11.697654724121094,6717000
2023-10-20,11.715930461822063,11.779902595177292,11.560570936098486,11.6062650680542,6019000
2023-10-23,11.48746095409432,11.60626535146298,11.414350689797159,11.441767692565918,8134000
2023-10-24,11.825595284219354,12.127176191938515,11.670236637545226,11.907844543457031,9229600
2023-10-25,11.770763168256673,11.834734427752418,11.405210997390737,11.505738258361816,6090900
2023-10-26,11.533153717172366,11.999232250359828,11.524014717335046,11.789039611816406,8022100
2023-10-27,11.862151271180032,11.87129027209885,11.624543348092432,11.66109848022461,5449600
2023-10-30,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600
2023-10-31,11.880428213729807,11.907844342498677,11.633680440180923,11.853012084960938,4461800
2023-11-01,11.87129052155288,12.035789055375867,11.69765385816215,11.944400787353516,4924600
2023-11-02,12.19114765124086,12.41961743219652,12.099759390241378,12.373923301696777,4270000
2023-11-03,12.712058922400054,12.91311258078196,12.65722666109604,12.684642791748047,3865000
2023-11-06,12.702919307641828,12.739474437258549,12.200286493297662,12.33736801147461,3458800
2023-11-07,12.282535997223796,12.355647134642885,12.145454466592128,12.154593467712402,2942000
2023-11-08,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700
2023-11-09,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700
2023-11-10,11.987858087639838,12.182707208447814,11.765173630964828,12.136314392089844,4233400
2023-11-13,12.034252610885256,12.099202032076942,11.904352883632386,12.02497386932373,3830000
