Date,Open,High,Low,Close,Volume
2023-11-15,42.33715189170721,42.670139275094414,42.175416199573505,42.299095153808594,1709400
2023-11-16,42.403744930605946,42.879443216683455,42.17541178569109,42.4798583984375,1947200
2023-11-17,42.90798963658938,42.96507474502523,41.99464967735802,42.37520980834961,2145500
2023-11-20,42.432288349212065,42.82236082328666,42.080272611459414,42.7747917175293,1616500
2023-11-21,42.613051970749694,42.70819017319703,42.327633734117896,42.35617446899414,1206300
2023-11-22,42.80333355141125,42.81284592028375,42.308606896373185,42.527427673339844,1200000
2023-11-24,42.37520379161114,43.164861051755416,42.12783865280218,42.91749954223633,722800
2023-11-27,42.850907390986464,43.336118101496105,42.498888005864046,43.0887565612793,1166400
2023-11-28,42.86041846457358,43.535909216744955,42.65111366896384,43.336116790771484,1368300
2023-11-29,43.70716189689059,43.88792958769586,43.15535371320312,43.20292282104492,1573000
2023-11-30,43.22194992019525,43.697648243218055,42.831877440488164,43.612022399902344,3293600
2023-12-01,43.67861900615938,44.848836422008915,43.64056227004473,44.4873046875,2108300
2023-12-04,44.23043560319153,44.943983151152985,44.135293752555704,44.886898040771484,2710900
2023-12-05,44.81077738449902,44.81077738449902,44.363623460632276,44.65855407714844,2265400
2023-12-06,45.029609125577224,45.10571897700412,43.65008313654353,43.82133483886719,1801200
2023-12-07,43.92598378024876,44.15432058452994,43.6691098657067,43.97355651855469,1341200
2023-12-08,43.78327469493122,44.58244803388618,43.78327469493122,44.44925308227539,1954700
2023-12-11,44.26848984286806,44.677590737806696,43.93550243037874,44.63953399658203,1989200
2023-12-12,44.52536441528614,44.591961893316416,44.144807916440314,44.45876693725586,1328600
2023-12-13,44.487302536147624,46.09516508098107,44.09723008306121,46.0475959777832,3187100
2023-12-14,47.0751079885569,48.273869855525604,47.046567249106815,48.074073791503906,3960800
2023-12-15,48.06455571755273,48.19775065823382,46.65648921289697,46.951419830322266,4394400
2023-12-18,47.274895793525936,47.39857836784767,46.53280760617556,46.8182258605957,2294300
2023-12-19,47.02753816732817,47.64594746084158,46.95142469089377,47.35101318359375,2842400
2023-12-20,47.27489633451329,47.66496880018559,46.019053097261484,46.05710983276367,2608800
2023-12-21,46.52329840179624,47.14170405689186,46.14273828382181,46.99899673461914,2450400
2023-12-22,47.09413697866506,47.76962776934955,47.09413697866506,47.47469711303711,1728100
2023-12-26,47.531774026463616,48.140667279532124,47.474692552294734,48.0265007019043,1321400
2023-12-27,48.121646719196754,48.349979894277595,47.921850654388045,48.283382415771484,2103200
2023-12-28,48.13115993216851,48.51172006968818,47.8742823837363,48.473663330078125,1295200
2023-12-29,48.0897108693646,48.406471211183344,47.83054797722461,47.840145111083984,1748300
