Date,Open,High,Low,Close,Volume
2022-08-29,461.8509289501075,466.695603706074,450.53683130036825,451.9364318847656,523300
2022-08-30,458.02413625702104,460.06966970924077,443.96961745131847,453.31646728515625,547900
2022-08-31,453.7471055547595,458.2296869563055,437.2947253696985,443.53900146484375,545000
2022-09-01,430.6393729188933,432.371706916441,394.8277977414983,416.4184875488281,1403100
2022-09-02,422.9955588053168,426.81258392913236,410.33084297958027,415.390869140625,705600
2022-09-06,415.6844746057056,417.82788676342057,407.05210480901883,409.978515625,408800
2022-09-07,413.7563832308842,422.3104382252029,406.70954465016393,418.1019287109375,386900
2022-09-08,412.00444056255503,429.4453430175781,408.7550933213301,429.4453430175781,433700
2022-09-09,435.024082717309,444.63514800038985,435.024082717309,437.68621826171875,473700
2022-09-12,439.4479070378824,442.2274848701347,430.0129754987501,437.41217041015625,322700
2022-09-13,417.81806019036213,424.59085622738513,411.9555018955203,413.34527587890625,616200
2022-09-14,421.66443597234735,422.6235980378398,409.9882439950655,420.5682678222656,502100
2022-09-15,417.58317488567144,422.2223258583624,407.59039231694595,409.96868896484375,504400
2022-09-16,407.942739013627,410.46786855585896,398.4295220936513,409.0682678222656,804400
2022-09-19,401.6592717730969,413.32566589660547,401.2775543967459,408.77459716796875,514900
2022-09-20,404.47799743464174,407.45333220639435,400.32820963312366,402.0997009277344,360900
2022-09-21,403.8711966483681,413.16909177719236,395.0528974735025,395.2681884765625,541400
2022-09-22,392.70396224932705,394.58312907963915,372.3073185090791,373.5894470214844,872800
2022-09-23,368.54899160566225,370.5651644011056,352.8795817029288,363.3421630859375,1465500
2022-09-26,362.88219906893016,370.74136702182676,356.4813530491692,359.53497314453125,887700
2022-09-27,373.10988587799045,373.10988587799045,356.5400636888369,364.73199462890625,831500
2022-09-28,360.77792510537216,373.7558396881074,358.77154902096174,371.26007080078125,527900
2022-09-29,365.7585705214887,365.7585705214887,353.30411494799483,358.3349304199219,882500
2022-09-30,355.17715347666046,369.49486487280217,353.1471702529599,356.3735656738281,1288000
2022-10-03,359.46267311770066,373.27045036285165,355.66750510213825,369.71063232421875,1026300
2022-10-04,381.4687976150916,389.90252102739305,381.30210135559827,386.3917541503906,640400
2022-10-05,378.252180981779,396.3944783118649,373.5940235591894,392.1089782714844,680300
2022-10-06,389.7946619113307,402.84730822055894,385.4993452280357,387.7058410644531,530900
2022-10-07,376.46737924055077,376.46737924055077,350.7935551139014,355.5890197753906,1384700
2022-10-10,353.1668032609811,354.97122282017943,332.6512834034954,337.6820983886719,1190000
2022-10-11,331.0331828515213,333.3769859142544,317.117547981207,321.6678466796875,1588500
2022-10-12,321.48155213092804,323.27615560382975,314.36191587995785,316.7351379394531,756300
2022-10-13,302.77043590207353,336.6524221532482,295.8567611443557,325.5414733886719,1406500
2022-10-14,331.70007425770257,331.70007425770257,302.6331832304452,303.2215881347656,901900
2022-10-17,311.8121309114093,315.7740245683047,307.85026718202465,310.0567626953125,763800
2022-10-18,322.9721587405504,327.86566677483387,304.90832892756407,309.4978332519531,638300
2022-10-19,305.01619178260563,316.4997689727571,301.91728721771307,308.7427062988281,576200
2022-10-20,308.8211955447906,319.4515997550057,307.36980067990186,311.3022766113281,536200
2022-10-21,309.08586772878976,327.6204230600761,307.7129432463813,326.39459228515625,797900
2022-10-24,325.7768358340756,329.0032012534836,314.9404725925382,324.5902099609375,649600
2022-10-25,326.9340450165565,338.0547805703361,326.5908063413904,335.5442810058594,798200
2022-10-26,327.02228668299915,340.46719249051347,322.64853012652566,326.8849792480469,851400
2022-10-27,333.220087320825,337.4957713110242,317.48039995966997,323.10943603515625,1160300
2022-10-28,318.98083133704523,341.96761683168813,313.8225547974685,340.09454345703125,2143900
2022-10-31,334.5341979628221,337.96652486491354,326.6790631043734,332.8866882324219,1048600
2022-11-01,342.89922513589954,346.96897768557443,336.8289082036872,342.1343078613281,1177300
2022-11-02,340.722195237303,348.6459539957798,327.8852960416023,328.0716247558594,996000
2022-11-03,322.5798832478094,335.0637569853751,321.85420086914604,327.7381896972656,780400
2022-11-04,337.3290874102145,346.34139928254723,332.70034837450885,344.93902587890625,896500
2022-11-07,348.489026529784,349.39125130759146,338.77066476584656,346.13543701171875,690300
2022-11-08,352.9510726619693,356.7364244344433,342.9090746610917,349.2637634277344,587600
2022-11-09,342.07555573084073,345.9589805609599,335.73065229445587,337.19183349609375,675500
2022-11-10,356.9717597690421,381.3314668306767,356.7854310856279,379.3897399902344,900600
2022-11-11,379.3996242996683,394.7568395368202,374.6237912390742,385.7641296386719,751600
2022-11-14,381.4589868378569,388.54917385665414,378.71310756976726,380.468505859375,619200
2022-11-15,397.6007455996643,401.80780604219274,392.7170240395434,397.19866943359375,611200
2022-11-16,388.96110696822495,391.61870035063447,366.5038877314356,368.1219787597656,734100
2022-11-17,356.7658086668925,372.2505127801648,354.21610436904894,368.7691650390625,500800
2022-11-18,376.73214643469424,376.87924015094785,364.94456777456656,370.01458740234375,364900
2022-11-21,362.90482291487126,369.0535805965888,361.0219632094001,361.15924072265625,413300
2022-11-22,364.8857160557362,367.04319041196055,359.04096270093606,366.7882080078125,460700
2022-11-23,363.94431899734013,375.0552680387394,363.6403153008602,368.42596435546875,359500
2022-11-25,363.26762048889384,365.3368385844367,362.0123708601446,362.1398620605469,213400
2022-11-28,355.353709529724,360.52183257152967,346.28255944133645,348.6165466308594,574400
2022-11-29,351.36242267126784,352.8334199679754,345.0273060989687,348.0870056152344,396200
2022-11-30,349.84239734901297,375.5652492219392,344.0957152277463,374.57476806640625,781000
2022-12-01,373.6430844334098,377.526508447691,362.7969347373401,374.6825866699219,669100
2022-12-02,364.25812357178893,378.7033263684859,361.78685913201866,375.800537109375,585800
2022-12-05,371.2404319698974,376.18299051125297,364.4542489041785,367.80810546875,471300
2022-12-06,366.96474540473815,367.6610089671459,353.03929459151266,356.82464599609375,546500
2022-12-07,353.0785682706087,361.87513285572567,351.7056435155071,360.6590881347656,369600
2022-12-08,363.13039040734975,381.3903648605005,358.08975878641803,377.8992004394531,622400
2022-12-09,372.652612983605,383.9400740747286,370.7795396796752,378.6346740722656,673600
2022-12-12,378.3894983662798,385.626808982776,375.3788504123692,385.4306640625,534800
2022-12-13,404.8968673833677,408.09384405002754,382.4298343354427,393.7565002441406,736300
2022-12-14,393.74675072115826,398.6304424860778,382.8809675004422,387.7450866699219,596200
2022-12-15,376.33989717597365,377.0557632577929,365.7977515857842,366.0821228027344,662800
2022-12-16,364.76801920925874,368.4553279142869,353.7355417644372,359.933349609375,1631300
2022-12-19,360.3844686050112,360.3844686050112,341.73223639266257,352.0684509277344,730200
2022-12-20,345.50782292318274,356.4520454735695,345.50782292318274,350.95050048828125,370200
2022-12-21,354.50048886339005,362.3948580120292,352.6568343555834,359.9039611816406,454900
2022-12-22,350.43072352685857,353.27464519748946,332.88664744494946,340.8790588378906,982800
2022-12-23,337.07410666410027,344.10548645678017,330.68996923151127,343.83087158203125,421300
2022-12-27,341.47729204591724,346.1452662131302,331.5529687555532,335.6619567871094,441400
2022-12-28,333.10240092286887,341.7322385477715,330.1211717736701,333.7005920410156,343600
2022-12-29,341.65170458512796,349.7502223599469,340.0202015394357,347.3521423339844,506600
2022-12-30,340.06938727615534,348.0008111960182,337.9464685710423,347.53887939453125,346200
2023-01-03,353.47518068395465,354.8314923302084,333.4549170199115,337.0619201660156,588700
2023-01-04,342.69347403406874,354.9002471168528,342.5362174894484,351.6863708496094,591800
2023-01-05,346.13340819038865,351.29327084809637,340.38384094450436,341.101318359375,627100
2023-01-06,344.93433300431775,364.2567925870652,339.7646627350106,361.1412353515625,549800
2023-01-09,370.52729332091917,384.77834306403145,366.08490792283925,376.8763732910156,615000
2023-01-10,376.83707641677955,384.69972444180877,374.7927711338437,381.5055236816406,391700
2023-01-11,383.6677594245603,391.0684761708749,381.84951594904794,390.5475769042969,486200
2023-01-12,391.1667681271994,397.5846538517525,380.46372331592517,392.77862548828125,457600
2023-01-13,386.0068787860244,391.89402693199474,384.6210834640952,391.61883544921875,208900
2023-01-17,389.1224828782898,396.84752054159867,389.1224828782898,394.7835693359375,478500
2023-01-18,398.82302925870687,402.5479374276123,390.40015976995295,391.01934814453125,307400
2023-01-19,384.8667745753432,386.488439671356,372.59122540162616,376.70928955078125,650500
2023-01-20,383.67755733799993,391.10775704208885,376.69945148009487,390.95050048828125,358900
2023-01-23,397.0539169148649,422.22423637549025,392.20856690719535,421.1529541015625,792500
2023-01-24,418.6074218308592,427.3349365232055,408.38595472507046,411.9339904785156,445800
2023-01-25,400.7886606837952,418.88258293865533,395.235671549207,417.39849853515625,350700
2023-01-26,424.0522273239098,428.92709036274476,413.545762216708,425.3299255371094,295700
2023-01-27,421.28068645994716,425.3495911281504,414.88244717010195,417.77197265625,484200
2023-01-30,409.2999656955092,411.10837106446877,399.1767888012937,400.6215515136719,635000
2023-01-31,400.7886912537832,419.4624816220017,398.73457791251406,419.2364196777344,466500
2023-02-01,419.2265383694899,456.7412097017342,419.1184413596987,449.9105224609375,1083100
2023-02-02,453.4684079673335,471.3559141112181,453.4684079673335,465.82257080078125,608400
2023-02-03,452.4855951271378,465.18375531768555,445.82197190820546,448.4657897949219,693500
2023-02-06,439.16820566470454,455.2473366126504,437.36963811050407,441.9594421386719,473200
2023-02-07,443.89558880821033,462.9526951642013,441.7530245538304,459.5914001464844,598600
2023-02-08,452.1022577471146,463.3458467305761,449.546891161124,455.0507507324219,726900
2023-02-09,481.27269869668504,520.851324056625,481.27269869668504,501.66644287109375,1785000
2023-02-10,499.8679280364277,500.04483044465576,480.53562615169454,483.57257080078125,580300
2023-02-13,484.29980676215274,494.73746704533045,477.7148271516672,492.8111267089844,621000
2023-02-14,485.01725547103337,513.8829968372777,482.71743455455044,511.62249755859375,660900
2023-02-15,507.2586524276518,521.5392134417501,505.24386118686994,520.9888305664062,453800
2023-02-16,509.4111570045515,515.8585262662114,501.73524893550797,504.55596923828125,484100
2023-02-17,503.3372359564611,505.2242546467696,489.95108277140343,493.4696044921875,488900
2023-02-21,483.9852753355621,492.4277895953985,471.8178233776425,473.6459045410156,645700
2023-02-22,476.67299343806627,480.9679597346013,466.5891386593358,474.42230224609375,383800
2023-02-23,494.2559475950768,497.46979450294936,469.59668883587295,486.4031066894531,661100
2023-02-24,477.62639933328666,480.5454087073152,471.64096192868726,474.766357421875,372500
2023-02-27,481.16457565271054,483.59216940118586,476.6631929157215,477.9114074707031,342800
2023-02-28,474.95312802177045,485.4399490327104,473.0660791167601,475.97528076171875,379300
2023-03-01,478.0784992266056,485.4104404362056,474.3928827985604,478.1767883300781,281500
2023-03-02,470.80553431039453,487.08121332553,464.3778111506074,485.2629699707031,262400
2023-03-03,486.0983608815925,499.6221244884396,484.3390850650713,497.3419494628906,326800
2023-03-06,499.18973591782395,507.03273870998106,487.0812498507258,488.6734313964844,347500
2023-03-07,487.46450603087976,494.65880579935356,481.9704846122638,484.3390808105469,205200
2023-03-08,486.8845874788199,498.5213011029644,485.33169794481506,496.103515625,303700
2023-03-09,496.5262360470242,507.8189547038744,483.4840494062569,484.21136474609375,472300
2023-03-10,488.97807794495134,488.97807794495134,467.5523737207612,470.7269287109375,360600
2023-03-13,461.45875182900045,485.85262188399213,455.9254390751218,477.9506530761719,588300
2023-03-14,489.3908953983908,494.8554336364755,475.7688414497671,485.24334716796875,624900
2023-03-15,477.6362145443079,481.76408669944936,457.92062731632967,468.42706298828125,620300
2023-03-16,469.74411279646364,492.38851861482044,463.2181002212517,489.4203796386719,706400
2023-03-17,492.14275946776274,495.1698955850401,475.808113905532,479.9261779785156,688900
2023-03-20,481.4397898884138,489.51866221926673,473.9899138250995,485.8526916503906,379300
2023-03-21,492.6244313206718,496.948882058976,483.98533775916496,489.88232421875,495900
2023-03-22,491.14031050883676,501.94161364462246,480.3291694650522,481.40045166015625,647100
2023-03-23,491.91672740164455,508.9393666201726,488.44733535480685,501.7351989746094,466200
2023-03-24,496.8505231845486,497.5581626600766,470.8743086761417,477.0661315917969,661300
2023-03-27,482.1670304280905,483.3562474751021,467.15921267324023,474.5402526855469,369700
2023-03-28,473.82284843509166,476.92859810796034,454.67728905688455,466.8840637207031,562800
2023-03-29,477.2529294774966,487.1205616902263,471.2773298467775,482.4815979003906,386400
2023-03-30,491.4829703256368,496.9192906579394,483.4959554225588,490.2420959472656,393800
2023-03-31,486.99209583374636,495.1958058400727,484.7368404777769,492.95037841796875,464100
2023-04-03,488.9421390329158,493.21632898925907,475.1938197666066,485.4952087402344,342800
2023-04-04,486.0959244636766,489.198185639764,471.4514003340474,475.68621826171875,296200
2023-04-05,471.48092796816195,471.97334654357417,459.525020585672,466.14312744140625,547500
2023-04-06,459.4560770984872,470.50595118888464,453.5569121527274,466.4287109375,299000
2023-04-10,460.54924391680953,481.6641240592624,459.2393937202123,481.3489990234375,404400
2023-04-11,484.53982914086066,487.1299553940265,475.0952454273993,477.29144287109375,315800
2023-04-12,485.2292879085914,485.8694260610612,458.3038131089146,458.8258056640625,373300
2023-04-13,459.0916877021576,470.63398025839325,456.11749034022876,469.6097412109375,338200
2023-04-14,469.10742336702657,478.6111250358758,463.8976569613188,470.0331726074219,190600
2023-04-17,463.70073745255746,475.3218342903622,463.70073745255746,475.0460510253906,302600
2023-04-18,480.8664173974089,482.5701964618037,464.7544962847237,468.4082336425781,349800
2023-04-19,463.7696622106816,463.7696622106816,454.81749619523055,456.4720153808594,290800
2023-04-20,448.13046822817984,466.4878479934554,447.5001880510706,459.3477783203125,294700
2023-04-21,456.27505338982104,458.02806236771124,450.3857462895837,455.9796142578125,221800
2023-04-24,458.69773750629196,467.78776470801193,457.2500257664899,465.7590026855469,389400
2023-04-25,459.06213754690214,463.3166411740023,443.45246298016707,443.9842834472656,430700
2023-04-26,449.5683508302325,455.3493407329039,442.16238546086663,447.155517578125,510200
2023-04-27,445.540310907638,445.540310907638,426.8481214444288,441.8077697753906,568000
2023-04-28,443.1175907712296,456.90530966071657,441.3744399885161,454.9651794433594,425000
2023-05-01,454.6205493827953,466.6355754013917,454.6205493827953,464.58709716796875,432900
2023-05-02,465.28630282818864,474.8589207022773,455.55610741053283,461.03179931640625,501900
2023-05-03,460.3030704118204,469.32415265828007,450.88799918913907,459.0424499511719,489200
2023-05-04,452.6213096128439,457.8113906590375,447.8547013349587,451.9713134765625,741400
2023-05-05,398.9082476998972,412.60733510534436,377.3797235321732,405.033935546875,2187500
2023-05-08,399.92265572480454,417.10807597457665,399.92265572480454,412.27252197265625,744900
2023-05-09,403.5666026273675,406.96430312412707,391.9750791431594,395.2939758300781,744000
2023-05-10,401.1143096103014,412.5975137666949,401.1143096103014,409.67254638671875,782400
2023-05-11,408.1854506384519,409.6922502605336,390.32049049163123,392.56591796875,597500
2023-05-12,394.6636315631915,397.4901093870178,387.1394913334963,393.13714599609375,373500
2023-05-15,393.5015298715613,407.0725846178172,390.88185944183937,406.3044128417969,416500
2023-05-16,403.43854884368267,408.1559273988022,395.96363817869866,396.4363708496094,350600
2023-05-17,399.6370491579496,414.43914934406314,393.42272955566915,409.4066162109375,638000
2023-05-18,413.7301098083625,425.43980837682193,409.42637609394194,424.9277038574219,1017600
2023-05-19,424.8586746692119,428.48286760649785,420.77160714095237,425.4692687988281,532300
2023-05-22,421.98307215892095,443.61994756206167,421.98307215892095,441.60101318359375,554000
2023-05-23,435.2389645345017,436.9624296739498,415.65053775181923,417.2755432128906,566400
2023-05-24,405.54610029063974,411.0414783889396,400.493880878984,409.4263610839844,571400
2023-05-25,447.2342660659739,487.4944157557494,440.2222299854949,480.91571044921875,2121600
2023-05-26,488.0655919972494,523.9333749904654,482.80656511050546,513.0213623046875,2053700
2023-05-30,532.1272179643206,545.245256061414,504.5616356568544,507.16156005859375,1179700
2023-05-31,497.20489605758394,506.13737670514286,480.98465617104137,482.4815979003906,900800
2023-06-01,487.49443072086916,496.73220878249674,480.26572903150907,491.7193908691406,734200
2023-06-02,497.9238042249197,497.9238042249197,470.8801848726125,489.71026611328125,778200
2023-06-05,487.74058390341975,488.7451069465361,470.1218333922241,479.7633972167969,637800
2023-06-06,479.015023808116,499.9428162161898,476.14914368824026,489.867919921875,486900
2023-06-07,493.9942946613084,503.62600028327796,482.94442121298863,487.0807189941406,456000
2023-06-08,490.8428408884095,493.65949083099855,482.1959717138446,490.1534729003906,389000
2023-06-09,498.8298822624364,504.7684191127372,488.39060229826646,494.2602233886719,536400
2023-06-12,499.0661579108164,520.5946806565313,499.0070700942374,518.2409057617188,612100
2023-06-13,532.5802300456883,540.2718053093315,522.9583524473801,527.5673828125,669600
2023-06-14,520.4272909272538,530.2264315556596,512.2334394924012,529.0643310546875,493000
2023-06-15,520.9788379813359,525.4204630228857,510.70699400329744,511.40625,729100
2023-06-16,521.8652225186863,521.8652225186863,508.35322575292133,509.76153564453125,1110500
2023-06-20,503.0252596591306,511.0221625532383,498.9283335136529,502.49346923828125,494900
2023-06-21,498.5048356090406,506.7676332968104,495.91470922963396,497.4215087890625,381800
2023-06-22,492.96021298145826,508.5502015668483,492.3397908361535,504.47296142578125,289300
2023-06-23,493.20644091392535,500.2972805339828,492.9110017859418,498.3276062011719,568600
2023-06-26,501.42982398812495,512.2236306307869,501.42982398812495,503.16314697265625,364600
2023-06-27,501.9320467235357,525.0264571548868,501.65629355600686,524.7310180664062,466400
2023-06-28,514.2327242234833,530.4037328393842,512.2236180364082,519.2750854492188,541100
2023-06-29,525.1756026082677,529.635544329499,517.2523043932401,528.6784057617188,399100
2023-06-30,534.4111620234303,540.430119847755,526.0932168164396,533.0494995117188,434200
2023-07-03,537.983139023439,540.3808338207737,524.998079662484,535.3585205078125,256700
2023-07-05,528.1454922295012,530.8885099763543,515.5945313861326,516.3049926757812,539300
2023-07-06,502.58982246948966,508.5890269568365,496.06769379839903,507.6516418457031,506200
2023-07-07,508.01675122828146,517.923343645351,505.194779219971,507.0695495605469,350300
2023-07-10,512.5160496099174,532.329170732688,512.5160496099174,527.2279052734375,551900
2023-07-11,534.5592458892195,536.2859858911455,524.2974526453515,535.3190307617188,421000
2023-07-12,543.4296774973322,555.4576558821259,541.3871837840007,553.5828857421875,658500
2023-07-13,559.8485710604538,573.8302141620114,557.5199533677111,568.9558715820312,619500
2023-07-14,565.788498428877,573.3565960378246,554.1354733716354,557.5001831054688,334600
2023-07-17,560.450447603609,588.0585331276427,559.0493383472947,580.89501953125,402300
2023-07-18,576.267424325964,583.4703847082061,569.824188576231,580.2931518554688,405700
2023-07-19,576.6126472127347,581.6152659200466,563.5486379134352,566.8738403320312,508100
2023-07-20,537.7561402891455,542.669929418669,517.9528931804358,522.0181274414062,1144000
2023-07-21,528.066660698616,531.8358944875304,521.1005009274575,526.5767211914062,592800
2023-07-24,523.3107185038745,528.836322374404,514.2034180960646,526.1326904296875,385200
2023-07-25,531.7865316455718,551.1161164728887,531.7174548271419,544.1993408203125,536600
2023-07-26,535.3782342186609,535.3782342186609,508.26344152355705,521.771484375,1070900
2023-07-27,541.9693195607747,547.7415393707389,522.95543021326,530.0498657226562,787900
2023-07-28,547.0213580551047,547.652865969953,534.2237170658606,538.298828125,550300
2023-07-31,539.4631774066665,556.3063005541898,538.9204997176263,552.0535888671875,796900
2023-08-01,505.20454425895986,547.7908495007129,493.3541675193222,542.9757080078125,1557100
2023-08-02,531.6582591679104,539.2658030683028,515.791970282627,523.3797607421875,717000
2023-08-03,518.2192935307719,529.1914867519383,512.1313192153073,525.599853515625,455600
2023-08-04,519.511907210546,536.2859518797266,511.81559287770364,529.9019165039062,517800
2023-08-07,535.5162996035949,535.5162996035949,522.0872110044485,534.5197143554688,338200
2023-08-08,523.2514247471933,524.4256100899272,513.571818265089,522.659423828125,343000
2023-08-09,520.8735521876139,521.9391539811735,508.71729652853134,514.1145629882812,451700
2023-08-10,520.9229074885018,526.5372814735891,506.7142804646168,511.588623046875,413600
2023-08-11,501.75115066091854,509.555988423689,495.3177919475981,495.49542236328125,467700
2023-08-14,491.23283966569284,518.0120930746239,490.32505458364835,517.6864624023438,452000
2023-08-15,510.9768863615767,515.7229521813339,504.8691880072502,511.99322509765625,505700
2023-08-16,509.8322788024323,509.8322788024323,485.93419844008633,487.3451843261719,543200
2023-08-17,488.766072029016,488.766072029016,477.43864736463644,478.89898681640625,522900
2023-08-18,471.153296646939,479.2936415628285,468.74572555982877,475.879638671875,500100
2023-08-21,477.3498812432995,494.8935587975989,476.4420960897599,492.2590637207031,505300
2023-08-22,502.54051383875986,506.57617818348956,486.7038541398573,493.97589111328125,455100
2023-08-23,489.5652671479461,518.9790134604056,485.61843335614896,512.5457153320312,737500
2023-08-24,519.975654568917,522.9851638380561,480.2409119355413,481.5236511230469,908900
2023-08-25,481.52365146971835,485.41128558463475,468.1636092062139,482.57940673828125,692200
2023-08-28,489.9500659839963,492.45631386392427,480.0731349324466,487.3056945800781,421700
2023-08-29,482.3129942842288,508.1055697198616,481.93804022480424,506.0038757324219,496200
2023-08-30,502.48130228195225,512.3385105347804,500.3796083646571,508.29302978515625,256200
2023-08-31,506.4972643817047,519.2159526543596,506.4972643817047,514.2824096679688,423000
2023-09-01,518.5449922069672,521.524811184995,511.71692542932766,517.9430541992188,252200
2023-09-05,517.1142230754625,528.1258637677043,513.4337593076539,521.6925048828125,331500
2023-09-06,519.0086603939135,529.2605759531505,509.654683276715,516.2261352539062,344100
2023-09-07,501.090045087829,502.30370739296893,487.54252643272497,499.41265869140625,487200
2023-09-08,499.52117350072274,502.22474512986946,492.00245961823924,494.2126770019531,369300
2023-09-11,502.688475872119,502.688475872119,471.9525138380321,479.69818115234375,554700
2023-09-12,474.4982610626059,483.4871609689231,466.9597937317201,467.640625,516200
2023-09-13,465.43043127674804,474.55748528967086,462.34202872257055,464.10821533203125,594500
2023-09-14,470.04816150516695,475.3665042258605,461.77954013526016,472.80108642578125,500200
2023-09-15,470.15668665021866,470.15668665021866,456.3033220774793,458.0596618652344,992700
2023-09-18,453.88593611331277,466.20991635152023,453.3531050613105,457.0335388183594,533000
2023-09-19,456.7769466717756,457.0137771816791,448.1235241945337,451.6954040527344,448300
2023-09-20,455.83962759892,461.1184942614632,446.6336199479704,446.8408203125,394900
2023-09-21,442.440125444767,447.2256681255341,433.74722518149855,434.5267333984375,597600
2023-09-22,439.8746347011322,446.2981166346601,436.00675426628476,443.3182678222656,428400
2023-09-25,442.14405704085857,449.4456934588535,438.90765456905774,447.1269226074219,328600
2023-09-26,442.63744282596866,447.90646264662047,436.16463742076655,438.63140869140625,405300
2023-09-27,445.232540757119,447.5414353109278,432.9085296361705,435.31610107421875,711800
2023-09-28,435.86987556845264,453.8588810510489,432.6261203125782,446.9263610839844,553500
2023-09-29,454.9664936770495,461.2562321761091,454.51158506930824,456.89495849609375,519700
2023-10-02,456.27191079263554,459.72333704431765,447.4504926472685,454.26434326171875,283700
2023-10-03,449.9920937596585,459.83215998549986,441.0520059870673,443.9693908691406,367100
2023-10-04,447.5296040481877,454.08634828182187,443.1584311656439,452.11834716796875,550000
2023-10-05,449.774483431282,452.4644288508301,437.3434038870943,446.7680969238281,454400
2023-10-06,441.843168544046,471.6995774556115,441.843168544046,468.4459228515625,598200
2023-10-09,462.1660610516712,472.71817244823336,457.8839201747532,470.7600402832031,364500
2023-10-10,474.161968582842,490.5686458083668,473.2818187580045,484.58551025390625,440700
2023-10-11,484.97126041269553,497.5506768772203,484.97126041269553,496.4925231933594,463800
2023-10-12,498.994573758936,507.43028697047964,485.0800382026791,487.59197998046875,469200
2023-10-13,490.4005818756878,490.7170531519161,468.416210222359,470.4930114746094,356800
2023-10-16,470.6216264144232,481.4011775677313,470.6216264144232,477.7816162109375,407700
2023-10-17,465.7064750778843,478.1771208131438,462.09681340501993,471.2940368652344,312000
2023-10-18,461.42429485141247,468.66341636345715,455.0554843808951,455.9653015136719,547500
2023-10-19,455.77744574427436,457.5971103784395,426.7616522868811,428.9571228027344,961300
2023-10-20,427.582431844114,435.66216708323236,414.06350147584845,415.3985900878906,646000
2023-10-23,411.4823365616653,417.7918429094275,403.66963695520707,408.92095947265625,624200
2023-10-24,412.7778889701109,419.7499749719713,407.21009518286326,413.3811340332031,585000
2023-10-25,406.73537993268917,406.73537993268917,390.8627435237611,395.3130187988281,628600
2023-10-26,396.77664013693385,409.5637871891483,394.4625006472524,399.59515380859375,590600
2023-10-27,401.8301935333585,406.0233321082428,395.1152142103689,401.4444885253906,521600
2023-10-30,395.5800273630879,405.7365337007052,387.76732785873907,399.53582763671875,1174400
2023-10-31,420.8971860995976,440.1025809392748,404.53004315573276,436.85882568359375,1734400
2023-11-01,435.16770158502095,453.2852742560143,427.8593762028944,451.5150451660156,1024700
2023-11-02,462.62097122988587,472.71814320217584,454.61046946172644,466.5075378417969,970500
2023-11-03,475.90255734369754,496.8880791884919,474.9630426982401,487.483154296875,842200
2023-11-06,487.47331204622174,490.4698297371318,481.2725754069474,488.0864562988281,522100
2023-11-07,487.5722182131857,493.73338884274466,484.1801262602177,487.1173095703125,360300
2023-11-08,484.9712314268438,492.9223681304755,479.7495461690169,487.4930419921875,371800
2023-11-09,494.5937125180741,501.3976939432426,475.12128289705254,476.7332763671875,553500
2023-11-10,486.18767001746073,501.58563116286183,480.01663071248026,499.00445556640625,478300
2023-11-13,498.2923705182661,506.32267048223986,495.00907920492176,501.516357421875,469200
2023-11-14,517.8538042448575,533.0440621031922,517.8538042448575,529.5530395507812,702400
2023-11-15,535.615371428409,550.2815188987313,532.6386822114157,541.549072265625,742000
2023-11-16,535.486824399481,539.096516696782,526.9719778456688,531.0464477539062,585100
2023-11-17,532.2332225157182,537.4944449329587,529.4542748100708,534.0529174804688,304300
2023-11-20,534.0331204300454,547.0575779661956,533.8254191533482,545.109375,354500
2023-11-21,538.997581720526,539.9568343068324,529.4739878014311,532.1441650390625,394800
2023-11-22,537.5636353896737,548.0464827400419,537.257063260391,540.0360107421875,288700
2023-11-24,538.3546689517644,543.9521593615829,538.3546689517644,543.36865234375,134800
2023-11-27,540.0360394423132,547.8784072339813,533.7364315381743,540.4810791015625,195400
2023-11-28,537.553727779947,545.8806709353069,532.0551674968252,537.43505859375,247800
2023-11-29,547.2651637919249,554.4449505541104,544.2785154330376,546.3553466796875,392400
2023-11-30,548.7188845530228,548.7188845530228,537.0295486449482,542.6566162109375,489100
2023-12-01,541.3611874237088,554.148366272855,536.7329078592328,553.4263916015625,359500
2023-12-04,546.1971276397267,554.3460667982806,539.8876211788539,553.3571166992188,399700
2023-12-05,547.047707910836,553.8615897965287,543.3095072565225,547.2752075195312,259500
2023-12-06,558.7074005153745,565.5904549433018,547.1564699818374,548.11572265625,265700
2023-12-07,551.8143651366968,564.8289824352258,550.479306627468,562.2181396484375,303300
2023-12-08,559.9039653418491,574.2833385110662,559.9039653418491,569.3682250976562,297800
2023-12-11,572.7801728701735,587.0309791357257,571.5637834326468,585.8541259765625,427100
2023-12-12,586.447420511242,592.3712220657727,581.0576302910594,589.2362670898438,339800
2023-12-13,589.4142962968608,610.2910197210692,587.5056297283143,601.9937133789062,463100
2023-12-14,608.5009893835673,632.7105290728317,607.9669780551052,630.346923828125,920400
2023-12-15,627.3404370006971,639.9693483927753,623.790140140589,626.3119506835938,857100
2023-12-18,627.9140856673961,631.5831123028349,615.5324109832752,627.3207397460938,320600
2023-12-19,631.978678674631,636.6564539038781,623.404497821962,628.240478515625,293200
2023-12-20,625.3922583718195,628.457979485102,603.2298532078206,604.2781982421875,584600
2023-12-21,618.1827811505136,620.022213661239,608.2536845342415,614.85986328125,799500
2023-12-22,616.9466885531792,618.4597508961275,606.5824499288551,610.815185546875,484500
2023-12-26,619.2509099569281,634.6983067562554,619.2509099569281,630.0007934570312,462900
2023-12-27,631.4644871260904,635.1631511349964,624.324235451609,629.526123046875,522100
