Date,Open,High,Low,Close,Volume
2023-11-20,171.51143247038692,174.14824616658237,171.09818613249791,173.223388671875,1056700
2023-11-21,173.7940491289808,177.01136845157902,172.9380710115617,175.85037231445312,1423800
2023-11-22,177.09990962985677,178.05428256611995,175.89956459688543,176.46038818359375,1501500
2023-11-24,177.26716987052814,178.46751491038233,176.4899046461695,177.30653381347656,635200
2023-11-27,177.12945101106197,177.87720088986026,175.5945873049801,175.909423828125,1442700
2023-11-28,175.24037615279428,175.48634827051967,173.32179663712557,174.11874389648438,1348900
2023-11-29,175.00422280328638,175.19116399911383,172.41660655114845,172.95773315429688,1524400
2023-11-30,172.2198197185871,174.0105038209973,170.83254847807592,173.8235626220703,2581900
2023-12-01,173.41035374357807,176.56864253660484,173.14469963634556,176.24395751953125,1367200
2023-12-04,175.92910709775646,179.71708397466716,175.92910709775646,179.18577575683594,1559500
2023-12-05,178.36913065817882,179.1070469963547,175.9782889287032,176.75555419921875,1425900
2023-12-06,177.83782749385622,180.22866908880462,177.72959916982902,179.06768798828125,1552900
2023-12-07,179.52027560950904,179.65801937849983,177.6016813095695,178.90042114257812,1088600
2023-12-08,179.1463906381377,181.87176554187937,178.54621815059048,181.62579345703125,1474600
2023-12-11,182.18664144135036,187.0864022285424,181.70453064602637,186.40753173828125,3199200
2023-12-12,187.01751227677946,189.39852044655407,185.87619810890362,188.38511657714844,1899700
2023-12-13,188.69011930482554,194.48522147716994,187.86365663811856,194.2294158935547,2104700
2023-12-14,194.80991814443848,198.66675916675456,194.80991814443848,196.86624145507812,3044400
2023-12-15,196.19718332730122,196.19718332730122,190.84482819618123,193.12744140625,4058300
2023-12-18,194.6229872602385,194.9476722759298,192.44860202129473,193.55055236816406,1543100
2023-12-19,194.59345656086018,195.77411969900442,194.06216340322646,194.8886260986328,1600300
2023-12-20,194.80991624482803,196.12832318600402,191.4351860130638,191.4942169189453,1833200
2023-12-21,192.84211896023263,193.80632535140919,190.7759473947664,191.52371215820312,2118600
2023-12-22,192.17309548799128,192.75358605898955,189.6346615352654,191.83856201171875,1548400
2023-12-26,191.74018318289916,193.17665189199263,190.96290291132658,192.35018920898438,814600
2023-12-27,192.26163128352752,193.8358436783942,191.60242787272801,193.7276153564453,766400
2023-12-28,194.43602447917254,195.40024593871948,193.36358970600784,193.9834442138672,880100
2023-12-29,193.51116282140148,194.81973619167943,193.08809801667437,194.19004821777344,1007200
