Date,Open,High,Low,Close,Volume
2023-11-15,24.64874580601689,24.9435412540695,24.382477838026123,24.487083435058594,8515900
2023-11-16,24.743840269248075,24.87697333897558,24.496591844181253,24.506101608276367,6235300
2023-11-17,24.66776452554237,24.829426891194114,24.525121688508968,24.8008975982666,11175500
2023-11-20,24.696291454625932,24.829426338187034,24.363458780228285,24.781877517700195,5482500
2023-11-21,24.79138981494221,24.83893864028751,24.4870845879412,24.734333038330078,5089000
2023-11-22,24.85795349945589,24.93402979746195,24.582177599359678,24.905502319335938,4515000
2023-11-24,24.91500968092437,24.94353715629967,24.71530828428807,24.819913864135742,2349700
2023-11-27,24.810408667865612,24.934031982784568,24.610707234470777,24.915014266967773,6925700
2023-11-28,24.953049048473535,25.171768176088257,24.848443459700405,24.895992279052734,4604600
2023-11-29,24.953048726861645,24.953048726861645,24.4965909497744,24.544137954711914,6136200
2023-11-30,24.620217396657022,24.629727161619996,24.230326102186066,24.382478713989258,11197900
2023-12-01,24.344441075013897,24.92452221797508,24.23032571110225,24.915014266967773,8937100
2023-12-04,24.724821321329447,25.31441401244945,24.64874502058513,25.14324188232422,7242700
2023-12-05,25.162261154427615,25.171770919334467,24.800899156978282,24.857955932617188,3965000
2023-12-06,25.0291256992333,25.13373128948424,24.89599263076994,25.11471176147461,4465900
2023-12-07,25.200300290136376,25.438038972118793,25.086184924711844,25.13373374938965,4085900
2023-12-08,25.143243844799436,25.181281091239427,24.810409322888948,25.010108947753906,4011700
2023-12-11,24.905502461340035,25.14324112068974,24.867463405219105,25.048145294189453,3337100
2023-12-12,25.095691878926527,25.124221170537925,24.819915981891004,24.895992279052734,3048300
2023-12-13,24.962560345566686,25.799399665745135,24.77236868407962,25.70430564880371,5804100
2023-12-14,25.90400747064579,26.018122840032895,25.29539700405395,25.37147331237793,5716700
2023-12-15,25.1812801361084,25.333432743701632,24.953051224718546,25.1812801361084,9785800
2023-12-18,25.181279655118512,25.399998797630744,25.057656343986157,25.095693588256836,4262600
2023-12-19,25.21931894125059,25.342942253500876,25.105203579802364,25.238338470458984,5211600
2023-12-20,25.190788865932205,25.34294146727478,24.77236830533909,24.8008975982666,5029400
2023-12-21,24.88648264785353,25.048145006909287,24.620214699466985,24.762859344482422,3082800
2023-12-22,24.88648435091309,25.15275231752118,24.88648435091309,24.962560653686523,3440000
2023-12-26,24.88648530247167,25.219319820007495,24.86746577260055,25.13373374938965,1946800
2023-12-27,25.08618288119235,25.13373170199683,24.934030282222125,24.9910888671875,1928200
2023-12-28,24.92451997680395,25.285883751862453,24.895992498742814,25.247844696044922,2735800
2023-12-29,25.114711628287584,25.26686422395369,25.076674386272067,25.247844696044922,2197900
