Date,Open,High,Low,Close,Volume
2023-11-14,17.058842994629103,17.802552046244166,16.919397769094058,17.57014274597168,5144300
2023-11-15,17.579436591447365,17.709585211914057,17.27265643381733,17.616622924804688,6343400
2023-11-16,17.59802902982212,17.700289669180673,17.24476597011541,17.45858383178711,6952500
2023-11-17,17.65380821068359,17.663104794405058,17.32843487300035,17.477176666259766,5562600
2023-11-20,17.50506608427696,17.532955834910585,17.26336023154492,17.495769500732422,3205100
2023-11-21,17.36562095809034,17.449288437238003,17.226175750558244,17.300546646118164,2903100
2023-11-22,17.44928965590079,17.523660556654793,17.356325586672757,17.430696487426758,2544700
2023-11-24,17.43998991655995,17.50506422130421,17.30984130707143,17.39350700378418,1114500
2023-11-27,17.374916176319786,17.681696318039762,17.30054528660409,17.560842514038086,3314200
2023-11-28,17.48647206871725,17.653807018115625,17.36562003478616,17.63521385192871,4000500
2023-11-29,17.82114305407904,17.96988484635937,17.67240126179871,17.681697845458984,4953200
2023-11-30,17.66310111593718,17.997770967644485,17.66310111593718,17.96058464050293,5868500
2023-12-01,17.9884781942806,18.667112850015712,17.895514129886546,18.639223098754883,6544500
2023-12-04,18.50907486549494,19.131931805075673,18.462593718881998,19.104042053222656,4968500
2023-12-05,19.020374870554846,19.22489617441594,18.843745092128408,19.09474754333496,9417500
2023-12-06,19.16088255457533,19.444326832344245,18.962470118461276,19.0664005279541,8054100
2023-12-07,19.141984577128937,19.18922468640183,18.886883662028147,19.01915740966797,6370800
2023-12-08,18.94357316804905,19.123088836669922,18.782954264987165,19.123088836669922,5814600
2023-12-11,19.094744699846622,19.302605527817086,19.009712854516252,19.227020263671875,4741300
2023-12-12,19.227019204684265,19.27425931638756,19.06640030196042,19.15143394470215,7022100
2023-12-13,19.217573221962994,20.38914579904819,19.151436336480803,20.285215377807617,8315600
2023-12-14,20.823762001126767,21.57961467905907,20.785968466182684,21.34341049194336,11676300
2023-12-15,21.163894221711516,21.362306670508328,20.89934669277561,21.09775733947754,10579100
2023-12-18,21.192239882332945,21.25837676615914,20.68203797493956,20.691486358642578,5891700
2023-12-19,20.83320547606006,21.05051466539289,20.719828492324783,20.880447387695312,4963500
2023-12-20,20.918240019657766,21.059963958598654,20.521416955231707,20.540313720703125,5245200
2023-12-21,20.729278169656467,20.8143118138175,20.436383705504124,20.634796142578125,6398600
2023-12-22,20.68203519102481,20.889896000322143,20.51196791145233,20.5592098236084,4310500
2023-12-26,20.615898715027225,20.68203559123081,20.502521727848137,20.6536922454834,3833000
2023-12-27,20.691484199870175,20.70093258258743,20.426936692166016,20.56865882873535,5747500
2023-12-28,20.483623144952027,20.615896885621545,20.370244365739183,20.597000122070312,6952100
2023-12-29,20.56865934530326,20.587556111212347,20.096251010144773,20.134042739868164,21796800
