Date,Open,High,Low,Close,Volume
2023-12-06,537.2316360639651,538.2675920500145,520.3611614773852,521.5154418945312,766700
2023-12-07,527.9085762765357,536.0182266402746,522.9559304961679,533.9661254882812,679500
2023-12-08,528.3426582372159,531.9436353040142,524.860005612087,527.2573852539062,1038100
2023-12-11,538.2380072871753,556.0457452164978,535.4164059538954,551.704833984375,1134700
2023-12-12,550.7083547839212,556.884348341012,550.6688530896283,553.5200805664062,871800
2023-12-13,554.5559737378535,565.8621895715739,551.3495923236411,563.0405883789062,783800
2023-12-14,567.3322500030479,578.480580818942,567.3322500030479,574.6033325195312,1499100
2023-12-15,577.1485954080467,582.2295002916251,574.1000404347016,577.27685546875,1387700
2023-12-18,583.571351522249,585.0413445916371,567.8354044938263,568.9896850585938,928400
2023-12-19,572.0777096148943,575.1854576877938,569.2561080028049,570.3511962890625,877800
2023-12-20,564.3724333190661,570.7358791050965,555.1380695022384,555.7398681640625,1036200
2023-12-21,567.776151452988,574.3369251608677,564.8361656285709,572.6597290039062,640400
2023-12-22,571.9198412243834,577.1486977246715,570.6964929355614,574.8302612304688,409600
2023-12-26,579.0232482437611,585.9391165604995,578.3030046156124,583.4332275390625,654700
2023-12-27,586.1956357318543,586.9060039340674,580.5425572522605,583.5318603515625,586900
2023-12-28,589.0862170967305,589.4118049831519,578.115464918605,578.401611328125,514100
2023-12-29,576.9316878661423,578.8259026572364,569.275825306467,573.4983520507812,512600
