Date,Open,High,Low,Close,Volume
2023-12-05,125.27946485620926,126.71262412677473,124.48001642858411,125.86443328857422,598300
2023-12-06,126.57615079865175,128.00931026535227,126.11792893507446,126.23491668701172,418300
2023-12-07,126.12766258399726,128.77949383653882,125.79618739652108,127.88255310058594,460600
2023-12-08,127.49261532577069,129.15000654620417,127.49261532577069,128.45779418945312,388700
2023-12-11,129.08173542224162,131.73356694871043,128.81851297483763,130.8853759765625,678500
2023-12-12,132.83525592126492,133.5664591648682,130.9048835235353,131.94805908203125,627400
2023-12-13,132.19178731027674,135.91605613073182,131.83106515408457,134.92161560058594,798300
2023-12-14,137.16397541266338,140.4397663935949,136.7739914409052,138.29490661621094,1083900
2023-12-15,137.84642883215494,139.06510085127942,136.91048217586567,137.51495361328125,1334600
2023-12-18,137.32971173328025,140.3910152201085,137.32971173328025,139.9912872314453,1024500
2023-12-19,140.38123865352168,143.3547857604103,140.1277454139358,142.74058532714844,1103400
2023-12-20,141.72666415320103,144.06652315395178,141.61942042971202,141.90216064453125,992700
2023-12-21,143.0038405706027,144.3297563066944,142.42863095474564,144.2127685546875,851700
2023-12-22,141.29769834216538,142.85760444294,139.7183042004972,141.8241729736328,720700
2023-12-26,142.45786711152408,143.30607287848375,142.08740096608332,142.29212951660156,727400
2023-12-27,142.3213827990876,142.59436412952934,141.1417166660428,141.98016357421875,505900
2023-12-28,142.22515379915012,143.224727212381,141.98015767668394,142.7837371826172,430600
2023-12-29,142.283941185536,143.73431394888792,140.71596012278349,141.31375122070312,771900
