Date,Open,High,Low,Close,Volume
2022-08-05,83.91107159757708,84.09444711892732,83.14859377927195,83.96897888183594,1004000
2022-08-08,84.2295679389297,84.70250196625318,83.93037048932662,84.5770263671875,1934300
2022-08-09,84.64459542748276,84.8955392860612,84.16201504907387,84.34539794921875,1485600
2022-08-10,84.76041357046323,85.15613299754772,84.41295512449359,85.02100372314453,1461600
2022-08-11,85.04030164053096,85.44566732805978,84.46120674926249,84.53841400146484,1484500
2022-08-12,84.82207346105231,85.22866002146162,84.18314539260747,84.8995132446289,2519200
2022-08-15,85.3157804560176,85.4319512071873,84.49292461276212,84.91887664794922,2239900
2022-08-16,84.97696359889908,85.98375468081503,84.96728085592588,85.53844451904297,2446600
2022-08-17,85.2577009917713,85.59652312595539,85.05440771126085,85.43195343017578,1184900
2022-08-18,85.67397817664786,85.91599506415251,84.97696835891136,85.89663696289062,2017000
2022-08-19,86.0321536725539,86.7485214903284,85.49971364097057,85.8675765991211,1291300
2022-08-22,85.73205317044811,86.3032168209507,85.03504340714873,85.35450744628906,1605600
2022-08-23,84.72525739189379,84.81238730033776,83.54422134293651,83.86367797851562,1301600
2022-08-24,83.93145865069474,84.41549245464515,83.51518928386658,83.98954772949219,921700
2022-08-25,83.6894309370602,84.00889497898132,83.04082749614307,83.95081329345703,1005900
2022-08-26,83.79590854597987,84.17345422654492,82.45997824442414,82.5761489868164,925600
2022-08-29,82.20829913030744,83.06020334842172,81.89851779256671,82.59552764892578,929900
2022-08-30,82.77943775758715,82.80847859516838,81.9565820211266,82.01466369628906,935900
2022-08-31,82.39222219200994,82.48902746095087,80.949803743215,81.03692626953125,1664500
2022-09-01,80.94979838602002,82.20828157050374,80.50448826974718,82.15019989013672,2020100
2022-09-02,82.51806190742153,82.99242024427309,81.21117241358922,81.49191284179688,1476700
2022-09-06,79.2653502279455,80.30118197439194,77.54219156430263,77.66804504394531,2969600
2022-09-07,78.00686688584479,79.10078030512662,77.84229721304237,78.93621063232422,1829500
2022-09-08,78.29729139370619,78.6264381618265,76.81614940158576,78.2585678100586,1741100
2022-09-09,78.33602663540498,79.64291638848817,77.7939111551973,78.9555892944336,1646600
2022-09-12,78.9942975053217,80.1463000622619,78.67483349420529,79.62354278564453,1464100
2022-09-13,79.36217553136582,79.38153363129373,76.19659072491666,76.29339599609375,1788500
2022-09-14,76.24500078349453,76.53541661123371,74.7057695691311,75.06395721435547,1992800
2022-09-15,75.27691225833668,75.41244108397024,73.88289303951488,74.57990264892578,1870300
2022-09-16,74.64767671559157,74.95745798364048,73.97003249978711,74.09587860107422,1888100
2022-09-19,74.05716457856933,74.22173428282603,73.27303225824231,74.144287109375,1300100
2022-09-20,73.47631001278737,73.8248148338573,72.29526671758009,72.6824951171875,1643900
2022-09-21,72.88579347606547,73.59247852306817,72.2855890452982,72.3049545288086,1335300
2022-09-22,72.01452055707038,73.23428733333074,71.79186923048354,72.79865264892578,1405300
2022-09-23,72.62441339877311,73.2052597497911,71.94676917027635,72.81803131103516,1184800
2022-09-26,73.04067061294396,73.4859880447043,72.44047364849358,72.85674285888672,1595500
2022-09-27,72.8761134746751,73.46663518589259,70.54307485616299,70.88189697265625,1736100
2022-09-28,71.39497550109843,72.11134335675526,70.53339604862464,71.64667510986328,1668600
2022-09-29,71.64667379792706,71.714438223765,70.25265431124006,70.59147644042969,1269000
2022-09-30,70.62052142451194,70.94966821629475,69.09098038219892,69.15874481201172,1719500
2022-10-03,69.50724040293304,70.69795913684463,69.362028819689,70.57211303710938,1372400
2022-10-04,70.57211645041541,71.6079482951958,70.26233517120356,71.00774383544922,1317100
2022-10-05,71.09488319453773,71.09488319453773,69.59437553859343,70.194580078125,2572900
2022-10-06,70.31074368223773,70.32042642577855,69.38139971808987,69.526611328125,1258400
2022-10-07,69.59436034055473,69.623401178973,68.06481217387343,68.46172332763672,1177700
2022-10-10,68.17130358608728,69.02320761311557,67.9196113833453,68.89735412597656,788200
2022-10-11,69.01352692787265,70.27201013639002,68.94576250422763,69.61373138427734,1576500
2022-10-12,69.95256431025933,70.35915091494762,69.56533580713123,69.5846939086914,1449800
2022-10-13,69.02320631069807,71.06582904857191,68.6456606279411,70.77540588378906,1174400
2022-10-14,71.11422689059701,71.2013567929975,69.8460610211578,70.18488311767578,1465600
2022-10-17,70.63019711391551,72.07261548203405,70.63019711391551,71.61763000488281,1509000
2022-10-18,72.40176227944615,73.46663495033997,71.24975970129444,71.48209381103516,1105900
2022-10-19,71.6660306979942,72.6244153861714,70.94966286744132,71.26912689208984,1512500
2022-10-20,71.21103376666666,71.61762767749367,69.8363798662662,69.90414428710938,1451100
2022-10-21,69.55564526490001,70.99806370691488,68.93608268366803,70.85285949707031,1306200
2022-10-24,71.28848489251011,72.11134073014277,70.78509307908477,71.80155944824219,1272600
2022-10-25,71.79188367832502,73.36983091989401,71.09487395161999,73.20526123046875,1723900
2022-10-26,73.49567185833,74.55086911644369,73.2923785999634,74.115234375,1751300
2022-10-27,74.40565558448498,75.66414606795816,74.02810991659653,74.06683349609375,2362300
2022-10-28,74.37662269418767,74.94777893482838,72.18878822629196,73.93131256103516,3341500
2022-10-31,73.950667001254,74.51214785753288,70.92061874295126,71.76283264160156,4854500
2022-11-01,72.15006978179989,73.18590171407568,71.13360333560527,71.28849029541016,2328500
2022-11-02,71.20134472022453,72.1113228557546,69.77828477037274,70.15583038330078,2147200
2022-11-03,69.18778887515165,69.87511594831554,68.2100385831211,69.19747161865234,2277300
2022-11-04,69.64277531918766,70.00095555189577,68.05514527830857,69.1200180053711,2215300
2022-11-07,69.9525473098215,70.65923232444925,69.45883090367592,70.53338623046875,1302400
2022-11-08,70.45593675176855,71.23039354431117,69.96222036187844,70.55274200439453,1243200
2022-11-09,70.59146625212105,71.16262980383607,70.04935092365994,70.21392059326172,1205000
2022-11-10,71.67570449684644,72.7018534816881,70.64955551200477,72.54696655273438,1750000
2022-11-11,72.52759967776916,72.73089292261128,70.87220549625418,72.09197235107422,2015300
2022-11-14,72.39606166767499,74.22248350829227,72.33777413214719,72.35720825195312,1422100
2022-11-15,73.08583834549718,73.55215349349746,72.21148817806463,73.35785675048828,1754900
2022-11-16,73.79501656293259,74.63050576843469,73.11497065703297,73.1538314819336,1275400
2022-11-17,72.74580030591619,73.13440116316742,72.12404189909215,73.08583068847656,1624500
2022-11-18,73.76588065694624,74.3487782686739,73.69787605911044,74.24191284179688,1499400
2022-11-21,74.4070521467781,75.93231161184711,74.06702922001975,75.38826751708984,1309500
2022-11-22,75.60200989519792,76.02947158961527,75.22312608858074,75.86431121826172,1274500
2022-11-23,76.19461826112388,76.4374928561916,75.87402201676782,76.33062744140625,1066500
2022-11-25,76.69009552993158,76.69009552993158,75.95175457948977,76.64151763916016,495700
2022-11-28,76.57350125210027,77.40899044353054,76.4763528974572,77.22440338134766,1542900
2022-11-29,76.9523850235693,78.06960963182553,76.5540745459494,77.22440338134766,1480200
2022-11-30,77.08839524052208,79.56571908297374,76.80665981990231,79.53657531738281,2362800
2022-12-01,80.03202815245108,81.20754021874866,79.40056018016729,79.8960189819336,1584100
2022-12-02,79.60459424605364,81.06184208363415,79.43943385804904,80.70238494873047,2056100
2022-12-05,79.59485551545248,79.76972550483167,78.0210256110397,78.09874725341797,1424300
2022-12-06,78.4776447874303,78.73023646358043,77.74902093895287,78.1473388671875,1396000
2022-12-07,78.33191301128808,78.90510091921321,77.49642379766469,78.39991760253906,1217500
2022-12-08,77.9821662799647,78.87595036050591,77.9821662799647,78.83708953857422,1189400
2022-12-09,78.37078188189265,78.85653112982101,77.56443635146472,77.7490234375,1750700
2022-12-12,78.02103037978905,79.07025038019395,77.31184073258619,78.8759536743164,1077200
2022-12-13,79.79887870953593,80.3137716803124,78.82738030069137,79.65315246582031,2069600
2022-12-14,79.49771560167598,80.52750153062578,79.49771560167598,79.86688232421875,1554700
2022-12-15,79.21597115882504,79.6045719557558,78.12789040980763,79.26454162597656,1884500
2022-12-16,78.8662471601024,79.20627014682236,77.5838694587977,77.82674407958984,2526600
2022-12-19,77.75873283420222,78.65250958343631,77.12725739174209,77.61300659179688,1304600
2022-12-20,77.41871366843999,78.0696158495272,76.67065571302757,77.54500579833984,994900
2022-12-21,77.72959910878286,78.84682389561459,77.54501201709586,78.6816635131836,814800
2022-12-22,78.5067887945614,79.57544303847241,78.22505334952533,79.50743103027344,1136200
2022-12-23,79.41027407973816,79.84745279005358,78.92452489846166,79.72115325927734,538700
2022-12-27,79.7891628803326,80.10004207947836,79.3908523807762,79.575439453125,809400
2022-12-28,79.68228646793142,80.09032138272359,78.6039301852445,78.61363983154297,686800
2022-12-29,78.73995167725454,79.54628975091738,78.70109085014688,79.25484466552734,587000
2022-12-30,79.17712541717484,79.17712541717484,77.6907339418802,78.31249237060547,917800
2023-01-03,78.44850453815046,79.75030898142127,78.05018659204958,79.68230438232422,1566400
2023-01-04,79.74059586531664,80.70237727127788,79.4199995926812,80.43035888671875,1562200
2023-01-05,80.09032861078678,80.41091744227549,79.28398317861664,79.64344024658203,915300
2023-01-06,80.4400803704152,81.60587562890711,80.19720574056727,81.20755767822266,902700
2023-01-09,80.95495882143315,81.35326928844447,79.86687800735533,79.9057388305664,1626100
2023-01-10,79.993175264329,80.36234940258593,78.73023178255866,78.97310638427734,1018000
2023-01-11,79.3617177410752,79.6337361451185,78.56508923840029,79.39086151123047,1054200
2023-01-12,79.51714749656196,79.62401292015512,78.59422692401556,79.07025909423828,1155500
2023-01-13,78.89538610928162,79.66287075353564,78.817664456509,79.575439453125,778200
2023-01-17,82.51905915821854,83.58770569166506,82.06245382008719,82.30532836914062,2686600
2023-01-18,81.97502916392254,82.25676457849623,79.71144361225171,79.72115325927734,1381000
2023-01-19,78.88567955581065,79.33257541279916,78.24449436490436,78.25421142578125,1283000
2023-01-20,78.1376192879855,80.8869616331331,77.28270333496864,80.82866668701172,1506500
2023-01-23,80.93553112608596,81.40185362967745,80.33320684838017,81.04239654541016,1009900
2023-01-24,81.0326867452856,81.56700642895623,79.92517172783333,80.36235046386719,1090300
2023-01-25,79.49772164631307,80.05147547820438,78.32220938605066,79.77945709228516,1134300
2023-01-26,79.57543806483972,79.88631725856183,78.53592765401694,78.97310638427734,845000
2023-01-27,78.43879311143287,78.7691064821608,76.38893051892182,77.28271484375,2374100
2023-01-30,77.4478689011599,78.65252507928851,77.1661334201882,78.2930679321289,1599200
2023-01-31,78.47763723815756,78.74965559617736,77.86559593261296,78.55535888671875,2090800
2023-02-01,78.42907673035562,79.38114110437476,77.78788416618553,79.0799789428711,2051800
2023-02-02,78.46790809418282,78.64277807054142,77.07866534087364,77.53527069091797,1810000
2023-02-03,77.13697189865286,81.99446373846797,77.13697189865286,80.53721618652344,2290300
2023-02-06,82.10132873717885,82.4316346228845,80.11947118711197,80.91609954833984,2026800
2023-02-07,80.36234948661856,80.95496410838737,79.76001780542634,80.57608032226562,1590200
2023-02-08,80.27491616122742,81.50872337271181,80.05147566311128,80.8675308227539,1313300
2023-02-09,81.28527008915695,81.71273176087084,79.60458199254488,79.65315246582031,1256300
2023-02-10,79.74060016860352,80.84810788661645,79.45886470883596,80.52751159667969,1290700
2023-02-13,79.86688383177763,81.3144143952192,79.86688383177763,81.01325225830078,1529800
2023-02-14,81.72770266032562,81.72770266032562,80.18769166210167,80.69453430175781,692000
2023-02-15,80.59705723949386,81.60098598687082,80.1779405604998,81.34756469726562,841200
2023-02-16,80.59706685145157,80.9187086938332,79.84655186788493,80.69453430175781,1439500
2023-02-17,80.78225528134674,81.66922621010661,80.148713116564,81.65947723388672,1816400
2023-02-21,81.32807635576437,82.19554922489257,81.1331340369052,81.86415100097656,1341000
2023-02-22,82.27353067527427,82.93631228696331,81.72769958875166,81.9518814086914,1421400
2023-02-23,81.80567599968144,82.20529475926051,81.14288695592322,81.89339447021484,1233500
2023-02-24,81.42554871748432,81.79592799126458,81.01618097757621,81.45478820800781,1445400
2023-02-27,81.73744460576002,82.13706334853015,81.46453279386058,81.7569351196289,1071800
2023-02-28,81.18188150717218,81.87391009298426,81.0844140538433,81.65947723388672,1439100
2023-03-01,81.35732293541703,81.4158019180271,80.32415458242706,81.02592468261719,1320100
2023-03-02,81.10388407231116,82.41971295042185,81.10388407231116,82.34174346923828,1046900
2023-03-03,82.52693266536743,82.64389804626981,81.73743679406958,82.08832550048828,1179500
2023-03-06,81.87389358947414,82.26377076049124,81.3573094982991,81.48401641845703,1496600
2023-03-07,81.46454287484042,82.01036656618325,80.97719816863003,81.55226135253906,1578800
2023-03-08,81.55225113395579,81.57174908408354,80.7237667244661,81.53276062011719,1393400
2023-03-09,81.94212554039748,82.43921914363966,81.14288064709092,81.51325988769531,1073600
2023-03-10,81.76668409470793,82.12732180974027,81.31832791283183,81.7569351196289,1727200
2023-03-13,81.94212321847266,83.61858988285229,81.89338578248703,82.27352142333984,1406200
2023-03-14,82.40023054280921,82.91681465835835,81.87389745254534,82.62440490722656,1014400
2023-03-15,82.53670826912861,84.24241491710256,82.32227538643392,84.00849151611328,1440700
2023-03-16,84.26188214629227,84.36909855800612,83.14099546502915,83.78428649902344,1276600
2023-03-17,83.94025752526983,84.31063683662053,82.87784216531313,83.29695892333984,2425400
2023-03-20,83.90126567239693,84.25215445270403,83.17024861947215,83.55037689208984,1424600
2023-03-21,83.39442561750322,83.71607491552574,81.8544219629192,82.4002456665039,1481200
2023-03-22,82.40023480126665,83.37492410702619,82.02985554214216,82.09808349609375,1502400
2023-03-23,82.03960899944677,83.24822926830022,81.97138103558329,82.1858139038086,1025800
2023-03-24,82.72188154006602,84.0377105755495,82.60491614986941,83.80378723144531,829200
2023-03-27,84.23264839007695,84.61277662609449,83.68682475605979,83.88175964355469,906200
2023-03-28,84.11570545144681,84.55431274477088,83.89152359813835,84.21317291259766,908600
2023-03-29,84.25213810262152,84.632266301471,84.11568220745956,84.54454040527344,908300
2023-03-30,84.35936020239205,84.6517625247707,83.84276863724055,84.64201354980469,880400
2023-03-31,84.70050402106936,86.35747290279618,84.68100607020325,86.17228698730469,1362800
2023-04-03,85.79215929087698,86.86432359959016,85.65570336727534,86.62065124511719,1363200
2023-04-04,86.93254617326399,87.57583728233024,86.44520149452393,86.58165740966797,947300
2023-04-05,87.00076961745832,88.19963330064266,86.8838042235643,87.43937683105469,1671800
2023-04-06,87.8097619763668,88.37508359697995,87.43938269197703,88.31660461425781,1264700
2023-04-10,87.96572173911431,88.3945874712503,87.3126816006638,88.24838256835938,1070500
2023-04-11,88.33609234785278,88.67723956642784,88.15090642963466,88.29710388183594,705700
2023-04-12,87.91697163743366,88.45305372543683,87.43937596394214,87.48811340332031,1110600
2023-04-13,87.52710379790489,87.85849459685963,86.72785885398476,87.3906478881836,1269200
2023-04-14,86.87405911896275,87.19570838928529,86.1625400575349,86.29899597167969,1102600
2023-04-17,86.68888592137571,87.75129389974707,86.25027118757754,87.6733169555664,997200
2023-04-18,87.3419137918524,87.65381408834149,86.76684320490367,87.1372299194336,887600
2023-04-19,87.1957095554077,87.3224164955825,86.5719089577492,87.25418853759766,909800
2023-04-20,87.86825228619279,88.42382495552313,87.03976777035491,87.95597076416016,1020700
2023-04-21,88.69674435307383,89.30105451913745,88.48231147362252,89.29130554199219,1514400
2023-04-24,88.88193300012868,90.10029480817391,88.71623014265387,89.53497314453125,1318700
2023-04-25,90.02230919779592,90.9385195688196,89.34977116491348,90.13927459716797,1159700
2023-04-26,89.30104557051558,90.21724855050991,88.96964730740191,89.67142486572266,1446900
2023-04-27,91.55257436412889,95.73399272423674,91.53308384836798,94.8372802734375,2442700
2023-04-28,95.25639583007153,95.63652409117633,94.48639033195698,94.66183471679688,2458500
2023-05-01,94.32067943963284,94.78853357138685,93.50194400442474,94.21347045898438,2666900
2023-05-02,94.2621950302206,94.72030016050462,93.51168759119206,94.56434631347656,1834400
2023-05-03,94.69106980608561,95.84120351183586,94.54486491946771,94.96398162841797,1810500
2023-05-04,95.04195887022826,95.50980558538798,94.23296493974814,95.18816375732422,1591400
2023-05-05,94.66182839362334,95.69499668183977,94.65207941836961,95.06144714355469,1114700
2023-05-08,94.63258058649026,94.92499035106438,94.03802695475754,94.16473388671875,1402300
2023-05-09,94.496134431878,94.496134431878,93.46296604665555,93.51170349121094,1970500
2023-05-10,93.37524541853273,94.05752500884783,93.29726848355678,93.77486419677734,1517500
2023-05-11,93.99903053815842,94.34017027710863,93.55067439035409,93.94054412841797,1454700
2023-05-12,93.89462052099888,94.71568918380271,93.89462052099888,94.67658996582031,1162200
2023-05-15,95.05780258362786,95.28262123346812,93.74801227668708,93.95327758789062,1199900
2023-05-16,93.81641424238961,93.81641424238961,92.96602316913841,93.51339721679688,1725500
2023-05-17,93.60137175714767,93.728438601061,92.17428410027391,92.65323638916016,1612300
2023-05-18,92.12541842031507,92.52617978822688,91.39232490503406,92.40888214111328,1665800
2023-05-19,92.69234402436716,93.07355204816315,92.3502352155006,92.88783264160156,1817900
2023-05-22,92.57503796640795,93.48407412301935,92.45774033227961,92.65323638916016,1652300
2023-05-23,92.15474193292592,92.5848258527674,91.6269137015058,91.8028564453125,1494100
2023-05-24,91.72465722797021,92.0667735016865,91.30435743752098,91.56826782226562,1059000
2023-05-25,91.39232976938565,91.74421527204265,90.85472484660042,91.38255310058594,1421400
2023-05-26,91.16749769301482,92.15473228869203,91.0697533916654,91.85172271728516,1774300
2023-05-30,91.02089327755543,91.57804404925403,89.60357467768154,89.65245056152344,1218100
2023-05-31,89.8577223896073,90.53217085716098,89.38853922578446,90.36599731445312,7182600
2023-06-01,90.58104228319705,91.09909389414034,89.97502302092241,90.65924072265625,1314700
2023-06-02,90.0727589365877,91.70511205655711,90.00433717279896,91.6953353881836,1084800
2023-06-05,91.67578870341552,92.73144515609266,91.67578870341552,92.51640319824219,869100
2023-06-06,92.79007786353252,93.04421900319282,90.35620980373639,90.80583953857422,950500
2023-06-07,90.3171234902899,90.68855485713148,89.74041937456398,90.42464447021484,1202300
2023-06-08,90.84494553661041,91.82240350035302,90.65922613712733,91.73442840576172,945200
2023-06-09,91.42163955799727,92.19383222230228,91.35321780077592,91.97879028320312,1105000
2023-06-12,92.34045951088638,92.4088812733736,91.3141256161653,92.0667724609375,1046400
2023-06-13,91.55848633817563,92.82918468322391,91.42164281885196,92.80963134765625,1548800
2023-06-14,92.91715202634505,93.49385610516211,92.62391911047257,93.22016906738281,902100
2023-06-15,93.72844894304815,93.93371423236263,93.1224222859676,93.67957305908203,1183700
2023-06-16,93.87506533375613,94.7938782217164,93.8359661196501,93.99236297607422,1903300
2023-06-20,94.1194258172604,94.451757936878,92.28180757707621,92.30135345458984,1281500
2023-06-21,93.16152047326598,94.41266553189334,92.5359479439523,94.1780776977539,1570000
2023-06-22,94.73521756527883,95.62470783089829,94.69611835451856,95.35102081298828,1787700
2023-06-23,95.5367366160886,95.76155522272299,94.69612219418786,94.93071746826172,5221400
2023-06-26,94.82319935891054,95.44877186048613,93.76754296597207,95.22395324707031,2235900
2023-06-27,95.0773428116509,96.58262912838777,94.99915183399418,96.55330657958984,1389900
2023-06-28,96.04503224614915,96.66082814686187,95.40968300784431,96.25029754638672,2181500
2023-06-29,95.98636688070351,96.87585718710395,95.51719124489348,96.739013671875,1454100
2023-06-30,96.93450864448137,98.12700860473203,96.93450864448137,97.97061920166016,1457400
2023-07-03,97.9412841796875,98.22474788173436,97.37436423300615,97.9412841796875,1187800
2023-07-05,97.74580860512033,98.11723999315097,97.30595544936264,97.66761016845703,1065900
2023-07-06,97.2179723610502,98.25407546081622,96.983384527736,97.97061920166016,1315500
2023-07-07,97.73601749103052,97.7848933710747,96.43600409635552,96.739013671875,1517300
2023-07-10,97.03225312088237,97.59918055499753,95.8690831630266,96.07434844970703,909200
2023-07-11,96.0645812925017,96.29916914944592,94.92095710030847,95.59540557861328,1061800
2023-07-12,95.49765051035779,96.25029740083735,95.24351678135078,96.0352554321289,770300
2023-07-13,95.74201067055367,96.23073968358848,95.25328165751887,95.81043243408203,728500
2023-07-14,95.82998354770614,96.70969724224392,95.41945297605942,96.59239959716797,693100
2023-07-17,96.50443586491019,96.72924703864483,95.79088821227133,96.1720962524414,700500
2023-07-18,96.16232365588178,97.02249154287398,95.624726183925,95.96683502197266,1011400
2023-07-19,96.13299274124776,96.3382580262146,95.15553474193175,96.05479431152344,1716700
2023-07-20,95.77134374096028,95.83976550667865,93.86529605466903,95.04801940917969,1767100
2023-07-21,95.10666143168577,96.42622817150621,95.10666143168577,95.9179458618164,1306900
2023-07-24,95.85930292205781,96.12321329297838,95.44877236399803,95.86907958984375,976100
2023-07-25,96.1525432122734,96.1525432122734,94.99914250915252,95.76155853271484,1261700
2023-07-26,95.72246488562662,96.12321879885539,95.10666901326456,95.70291900634766,1268200
2023-07-27,95.67359617757727,96.01571247863052,93.6795807579739,93.78710174560547,2559000
2023-07-28,94.83297054987635,96.18186734371886,93.78709080282842,94.96004486083984,1787700
2023-07-31,95.17508015169338,95.30214699635349,92.55549263339456,93.51339721679688,3309000
2023-08-01,93.64047347996171,94.48108790356322,93.64047347996171,94.19762420654297,1177100
2023-08-02,94.37357749703476,95.36080475596466,93.75777415418304,94.598388671875,1418600
2023-08-03,94.93071887552539,95.02846317913236,92.95624963856794,92.96602630615234,1576400
2023-08-04,92.7900817932612,93.2006123349674,92.25247694763718,92.49684143066406,1142800
2023-08-07,92.51641268745969,93.63071434932844,92.51641268745969,93.523193359375,906800
2023-08-08,93.9825781273524,93.9825781273524,93.09308786304541,93.34722900390625,1392500
2023-08-09,93.35702130159912,94.56906720666309,93.29836874701914,93.88484954833984,1095700
2023-08-10,94.21717163688324,94.98936431582135,93.161515256253,93.39611053466797,1338800
2023-08-11,93.66979773864112,94.25627102091757,93.31791227779279,93.82618713378906,1172400
2023-08-14,94.04478000547596,94.52509833076996,93.08413587620636,93.28018951416016,996300
2023-08-15,93.0841469917941,93.20177918861336,92.18232258556063,92.32936096191406,766500
2023-08-16,92.21173836087965,92.623439874566,91.51576461764321,91.76082611083984,1099100
2023-08-17,91.94706394865611,92.06468866459005,90.3100476913128,90.34925842285156,1251100
2023-08-18,90.01597897701855,91.33930939019943,89.57486385350332,91.25108337402344,1312200
2023-08-21,90.88840411049817,91.20208250993208,90.11400892593383,90.62373352050781,928100
2023-08-22,90.40807961666066,91.33931019896778,90.06498758021677,90.87859344482422,913400
2023-08-23,91.17267303384077,91.63338980232237,90.17281803018221,90.6629409790039,773400
2023-08-24,90.66294264692932,91.91765622240656,90.55511499791024,91.00602722167969,773000
2023-08-25,91.39812748595634,91.70200880665797,91.04523835646484,91.45694732666016,701400
2023-08-28,92.74106475096652,92.97632167180315,92.10390342329639,92.57442474365234,957900
2023-08-29,92.55480967498016,93.66249225164545,91.98626529746012,93.5546646118164,1004500
2023-08-30,93.49585124637191,94.27024640478648,93.49585124637191,94.11341094970703,964400
2023-08-31,94.20161270823056,95.13285063450044,93.94674672561463,94.8583755493164,2718900
2023-09-01,94.9956360777358,95.39753301763162,94.13301487832115,94.35847473144531,1481100
2023-09-05,94.05459152427719,94.40748064811292,92.90770561115242,93.29000091552734,1144100
2023-09-06,93.38802665580594,93.88795417518278,92.0646961432747,92.26074981689453,1511700
2023-09-07,92.7704749844407,95.27990219282388,92.7704749844407,94.61333465576172,1629000
2023-09-08,94.34865757503115,94.88779575264694,93.57426250112933,93.78011322021484,971800
2023-09-11,95.01522500707462,95.01522500707462,93.92715157863667,94.41727447509766,778800
2023-09-12,94.57412512171976,94.70155439288953,93.14295956583773,93.41743469238281,747300
2023-09-13,93.43703380671873,93.95656290887179,93.07434015112023,93.80952453613281,1134800
2023-09-14,93.79972809090286,93.95656353850842,93.06454370096354,93.71150207519531,1242100
2023-09-15,93.68210435928624,94.63294411942769,93.18217683493376,93.33901977539062,2230500
2023-09-18,93.75072707754804,93.75072707754804,93.00573802164254,93.2704086303711,852500
2023-09-19,93.08414678395896,93.78012045321667,92.07449473589942,92.96651458740234,989100
2023-09-20,93.30959974227848,93.79972264042482,92.91749992802502,93.2311782836914,841100
2023-09-21,93.22138105947805,93.70169944338654,92.91750723191916,93.14295959472656,1133800
2023-09-22,93.00572251991804,93.58407145389208,92.5940210623867,92.8194808959961,837700
2023-09-25,92.73125603081112,92.85869277782798,91.66279164273575,91.98626708984375,685500
2023-09-26,92.05490849200653,92.05490849200653,91.20209175149652,91.24130249023438,1047300
2023-09-27,91.23147473729497,91.58436381751838,89.79051223949637,90.15320587158203,1099500
2023-09-28,90.45707857770239,90.55510165909467,89.75130042578725,90.07478332519531,1503100
2023-09-29,90.45709237452786,90.7119584079662,89.516057188005,89.81993103027344,1158500
2023-10-02,89.66309401239684,90.17281859172527,89.37882180286806,89.83953857421875,1191300
2023-10-03,89.74150271219507,90.30024249869294,88.95730310929063,89.17295837402344,1174600
2023-10-04,89.32000708181752,90.28064385404615,88.73185357216282,90.23163604736328,1380500
2023-10-05,89.76111190469578,90.1041964553866,88.34955549193097,88.44758605957031,1503900
2023-10-06,88.29073281302028,88.33974809111002,84.03646992441713,84.29132843017578,4247000
2023-10-09,84.22272669289157,85.18337097417796,83.45813608058342,84.92850494384766,2178400
2023-10-10,85.59506271151474,86.72234687402003,85.1147443649224,86.4086685180664,1989600
2023-10-11,86.35965621646714,86.58511604822017,84.9971151096543,85.91854858398438,1687600
2023-10-12,85.90874252337484,85.9577578055378,84.05607853358228,84.38935852050781,1577900
2023-10-13,84.59522908689166,85.98717655105168,84.44819069759406,85.96756744384766,1341700
2023-10-16,86.55571058305479,87.90844714867237,85.94795547049384,87.18306732177734,1420800
2023-10-17,86.97721704815083,87.57516013273657,86.3792664848828,87.35951232910156,1102600
2023-10-18,87.88884452538736,89.04552742285483,87.62417396377396,88.4671859741211,1443500
2023-10-19,88.75145819101117,88.98671509577028,87.39872164029362,87.83002471923828,1082000
2023-10-20,88.12410454030673,88.7710629206846,87.64378616168109,88.33975982666016,1759600
2023-10-23,88.84948415741312,89.89834692852848,88.34955667475218,89.25138854980469,2175000
2023-10-24,89.23177398886816,90.31984742530241,89.09454017514508,89.77091217041016,1850700
2023-10-25,89.55525596507,90.90799246282937,89.24157761144399,90.4178695678711,1729600
2023-10-26,90.37866817682864,91.29029715478853,89.99637287755668,90.39827728271484,1509600
2023-10-27,89.96696486475517,90.71195382091986,88.09469913962378,88.3299560546875,1274500
2023-10-30,88.93771113004155,89.32000642128045,87.95746525944284,88.96711730957031,1215000
2023-10-31,89.32980394774742,89.5062485044961,88.57501791418407,89.14356231689453,1842900
2023-11-01,89.56506998389229,89.56506998389229,88.25153659765105,88.4867935180664,1852600
2023-11-02,89.08474992936586,90.15322191200516,88.71225915782468,90.14341735839844,2378400
2023-11-03,83.61496614097098,85.14414713012835,80.62521358788086,85.08533477783203,4526200
2023-11-06,85.09514803665544,85.95776925404881,84.52661107272615,85.16376495361328,2165500
2023-11-07,84.95790113816318,87.15365710052299,84.70304261647294,86.95760345458984,2443400
2023-11-08,87.22228150937111,87.65358461015886,86.62433092553552,86.86939239501953,2049300
2023-11-09,87.13405462524496,88.10449594072342,86.71254860277533,87.87904357910156,1848300
2023-11-10,88.00647471367441,88.15351309275398,87.33990721003858,87.94766235351562,1372600
2023-11-13,87.74181118431247,89.35921838889675,87.2908989750453,89.13375854492188,1580500
2023-11-14,89.57913628311906,90.4738422219356,89.22518453774913,90.23787689208984,1736100
2023-11-15,90.28705280251992,91.11293532675839,89.97242981692379,90.11007690429688,1726900
2023-11-16,90.11006803812425,91.5946986215184,90.10023396107844,91.31939697265625,1539600
2023-11-17,91.51604791122568,91.51604791122568,90.47385320063515,90.84747314453125,1773600
2023-11-20,90.49351214200956,90.66065394136365,89.66762221962006,89.91342163085938,1709100
2023-11-21,90.27722392861405,91.79134947820464,89.76596436049972,91.26042175292969,1295500
