Date,Open,High,Low,Close,Volume
2023-11-27,172.47590513682823,174.08100488791683,172.35916008400199,173.75025939941406,1082800
2023-11-28,173.53627215098905,173.8767551076683,171.64905429798537,172.0284423828125,988700
2023-11-29,171.8727753681827,173.37088241866323,171.09455413240008,172.6121063232422,1214200
2023-11-30,172.9623325977755,176.250357791775,172.77749983680343,175.70559692382812,3555700
2023-12-01,175.0440917322208,177.3690626487784,174.3047607478569,177.02857971191406,1453500
2023-12-04,177.09669152667306,179.32437747994996,176.38655790399457,178.20567321777344,2288100
2023-12-05,178.33212680049957,180.20960707995835,177.74844602230726,178.66287231445312,1475900
2023-12-06,179.70376581027756,180.50146194822074,177.58308751039542,178.14730834960938,1180300
2023-12-07,178.68528036399798,179.28194192767742,177.45283849440224,177.93212890625,1104200
2023-12-08,178.01035797179756,178.51897617978267,176.69964893937066,177.2963104248047,853500
2023-12-11,177.60932150259097,178.7733016990514,176.4942509217612,178.36248779296875,1014900
2023-12-12,178.56789272828777,180.553500797458,177.81472641494472,179.6438446044922,935300
2023-12-13,179.65363010886705,181.39470511010862,178.94937337520525,181.16973876953125,1316900
2023-12-14,181.51207444649086,181.903321517953,177.07134406728795,178.77330017089844,2237300
2023-12-15,177.44305913600792,181.9326847088919,177.44305913600792,178.81243896484375,3373800
2023-12-18,179.60469146666125,180.09375773461326,178.70481132464369,179.3992919921875,1632000
2023-12-19,179.2330366056171,182.36305817824552,178.59724141227184,182.10873413085938,1408000
2023-12-20,182.18699516430092,182.4706620113401,179.63406816655268,179.81991577148438,1360200
2023-12-21,179.56558049847143,181.6392167882348,178.76350462028375,181.51206970214844,1383000
2023-12-22,182.0109212299475,182.9108014567955,180.91541746250118,181.73704528808594,1100000
2023-12-26,181.2186314972332,183.3216106231759,181.2186314972332,182.9988250732422,999100
2023-12-27,182.05004494972087,184.60297177595535,182.05004494972087,184.49537658691406,1020700
2023-12-28,184.34865520731765,185.78651134587838,184.34865520731765,185.18984985351562,850900
2023-12-29,185.19963190842847,186.64727897291482,184.6812227992272,186.32449340820312,1048500
