Date,Open,High,Low,Close,Volume
2023-11-15,57.00184437682128,57.54165222929709,56.69879448113801,56.907142639160156,3439500
2023-11-16,57.494297677078215,57.7499966875495,57.058663931522474,57.48482894897461,3970800
2023-11-17,57.778414423574674,57.778414423574674,57.14390478690262,57.35225296020508,4327900
2023-11-20,57.03972827012323,57.058669340765576,56.14004728413091,56.87873458862305,6312100
2023-11-21,57.04919898857608,57.10601858624663,56.424158125721945,56.840850830078125,4139200
2023-11-22,57.03025778928117,57.267015746078066,56.60409274451881,57.22913360595703,4060400
2023-11-24,57.36171625477984,57.38065732443455,56.85979055316877,57.31436538696289,1357700
2023-11-27,57.37118872459276,57.541651126588164,56.69879339458132,57.24807357788086,2834500
2023-11-28,57.380658813885155,58.18563442558735,57.13443212726181,57.74053192138672,3667100
2023-11-29,57.8068170850917,57.91099115236672,56.632496162136036,56.821903228759766,4314000
2023-11-30,56.96396572308712,57.702649390597934,56.76508629421599,57.61741638183594,4797100
2023-12-01,57.71211934075598,58.23298974568105,57.3143676998748,58.17616653442383,2917700
2023-12-04,57.81629123976174,58.51709636826003,57.61741542682669,58.214046478271484,3606900
2023-12-05,58.356104616886405,58.441337632319595,57.636361963059436,57.79735565185547,3110400
2023-12-06,57.99622826370686,58.706502104425496,57.76893904511549,58.68756103515625,3779800
2023-12-07,58.7443811948786,58.98113914406014,58.204573359755855,58.2898063659668,3749600
2023-12-08,58.157224102389186,58.32769011953,57.219661008114706,57.68370819091797,4343700
2023-12-11,57.73105746139278,58.34662957432062,57.30489243033809,58.2898063659668,4332500
2023-12-12,58.51710230336443,58.536043374989774,57.7215953583002,57.92047119140625,3289900
2023-12-13,57.99623200859392,59.975528717041016,57.59847675353537,59.975528717041016,6787200
2023-12-14,60.33539493722625,60.48691988028434,59.09478559488803,59.25577926635742,7975200
2023-12-15,59.01902357966908,59.056905720045805,57.929935525996655,58.31822204589844,10785700
2023-12-18,58.59285711022995,59.25578010017728,58.29927956103359,59.04743194580078,6632200
2023-12-19,59.25578159467678,59.284191393666596,58.318222101615504,58.82961654663086,6398800
2023-12-20,58.91484549823083,59.14213471241307,58.06251907348633,58.06251907348633,4264500
2023-12-21,58.062525652492,58.60233353312046,57.76894447020779,58.270870208740234,2807700
2023-12-22,58.69703616022293,59.123201233625124,58.53604247284875,58.77280044555664,2429300
2023-12-26,58.69703685381613,59.198962605843064,58.68756812435751,58.952735900878906,2147500
2023-12-27,58.95272885285017,59.01957921830223,58.60892489162715,58.771278381347656,2865900
2023-12-28,58.7521811274655,59.22968584699002,58.6471295062786,59.105533599853516,2421900
2023-12-29,58.9145267470992,59.162831223517536,58.6566737799286,59.124629974365234,2813300
