Date,Open,High,Low,Close,Volume
2023-11-15,31.215845624124942,31.263184671975083,30.84659599446087,30.998083114624023,2059100
2023-11-16,30.931801034953228,31.234778856862448,30.770847565934638,30.922334671020508,7867200
2023-11-17,31.09276153598003,31.09276153598003,30.60989746407069,30.78978729248047,3708400
2023-11-20,30.609895079718587,30.751912213694055,30.448937993794612,30.477340698242188,2797200
2023-11-21,30.56255175244804,30.979144004468406,30.448937325414082,30.723508834838867,8459100
2023-11-22,31.007550970219494,31.08329633981153,30.61936498040535,30.856063842773438,3400000
2023-11-24,30.96020870961446,31.159034866568867,30.884463347876988,30.979145050048828,1191400
2023-11-27,30.988613515517,31.026486198953616,30.174370686188112,30.259580612182617,3757500
2023-11-28,30.231176192923744,30.41106601145036,29.96607284149196,30.250112533569336,5487500
2023-11-29,29.871394959858204,30.02288208350764,28.517479017975,28.84885597229004,8596600
2023-11-30,28.87726118081029,29.22757629135658,28.53641424145379,28.962472915649414,7201800
2023-12-01,28.962472874621096,29.67256946002854,28.92460018991558,29.65363311767578,2968600
2023-12-04,29.653630662894663,30.221708245367928,29.653630662894663,30.051284790039062,2454900
2023-12-05,30.07968773656483,30.174367629696892,29.61575824667334,29.672565460205078,2153100
2023-12-06,29.59682554667709,30.25011490317393,29.483209299772387,30.202774047851562,3016700
2023-12-07,30.297454519017883,30.34479356935624,29.84299313464118,30.15543556213379,2546700
2023-12-08,30.193303627765037,30.193303627765037,29.691503239808622,29.710437774658203,2133700
2023-12-11,29.94713509369608,30.231174772427053,29.71990443423255,30.022878646850586,3222700
2023-12-12,30.003948489607136,30.060755711292238,29.700974232794575,29.975543975830078,1899500
2023-12-13,29.899799140537734,30.969677165158473,29.738843847714907,30.9602108001709,2468100
2023-12-14,31.035951088345357,31.102226475339442,30.174369251553387,30.221708297729492,3134600
2023-12-15,30.0796904739127,30.174370375660935,29.379062090366006,29.426401138305664,5676900
2023-12-18,29.615759281272467,30.136496002887146,29.331719591953608,29.92820167541504,2884300
2023-12-19,29.975543227484874,30.108094010063958,29.700973491304055,30.041818618774414,3151000
2023-12-20,29.852459977405587,30.089158830301976,29.729375562612862,29.757780075073242,2917400
2023-12-21,29.985010147094727,30.14596543602434,29.606292351339423,29.985010147094727,2072700
2023-12-22,30.0607546836789,30.28798536852055,29.899799389515785,30.070222854614258,1526400
2023-12-26,30.003943102663033,30.221705584916098,29.842987831895833,30.117557525634766,1567500
2023-12-27,30.089154822826178,30.145962034312046,29.92819955205898,30.117557525634766,1521800
2023-12-28,30.04181648931203,30.392129762973685,30.04181648931203,30.240644454956055,2798900
2023-12-29,30.212241983307038,30.458407205587722,30.174371105213456,30.401601791381836,1987000
