Date,Open,High,Low,Close,Volume
2023-11-15,84.41862646972038,85.41485351708143,84.0834466123489,85.40554809570312,6297800
2023-11-16,84.78173933517088,85.65693200042928,84.09276165367774,84.986572265625,4579400
2023-11-17,85.3310626367151,85.82451990109708,84.76311938059146,85.6103744506836,3059700
2023-11-20,85.05173533613531,86.10383033150345,84.86552747851013,86.0107192993164,3466300
2023-11-21,86.28072242007484,86.67176316840468,85.88036914820165,86.40176391601562,3211600
2023-11-22,86.61591486611911,87.37937853041129,86.17831853962691,87.35144805908203,3508300
2023-11-24,87.51903175749749,87.90076711414473,87.42592782523893,87.83558654785156,2080100
2023-11-27,87.58421548146273,87.7704233677953,87.09075818964344,87.56559753417969,3478700
2023-11-28,87.58421304183607,87.97525385426748,87.10006828883174,87.65869903564453,2456500
2023-11-29,87.83559077600749,87.96594481149401,86.98833571728296,87.19316864013672,2627800
2023-11-30,87.54696857273721,87.54696857273721,86.36453363025696,86.92316436767578,4319400
2023-12-01,86.89523777798158,87.70524989724134,86.58798837249486,87.56559753417969,3197300
2023-12-04,87.33283108408293,88.25457216507714,86.11314602992867,86.52281188964844,5729500
2023-12-05,86.14105818149,86.96038972667795,85.44276812549961,86.15968322753906,3606800
2023-12-06,84.5303606307054,85.0703734454551,83.93448687076625,84.81898498535156,5719600
2023-12-07,85.07036409187194,85.16346802474263,84.43724740362654,84.83760070800781,5511700
2023-12-08,85.0331132670986,85.1634601817885,84.41861458066845,85.01448822021484,3874700
2023-12-11,85.54519668944491,86.87660353564698,85.54519668944491,86.57866668701172,4270100
2023-12-12,86.41107623156857,86.60659662133553,85.80589711706955,86.47624969482422,4038200
2023-12-13,86.47625122909427,87.91007454953238,85.40554532852269,87.8914566040039,11393000
2023-12-14,88.40353903280051,89.92116099080772,88.1428451538086,88.1428451538086,8806900
2023-12-15,88.06834579728591,88.7294000230614,87.89145046530845,87.94731140136719,17596500
2023-12-18,88.3756066441344,88.99010543418335,87.64007344242819,88.33836364746094,4606400
2023-12-19,88.63629595640572,89.14837825509566,88.3476716262577,88.70146942138672,3897900
2023-12-20,88.47492385627613,88.79585791184994,86.80415689134911,86.83247375488281,4461900
2023-12-21,87.10622255311915,87.88968944921503,86.95519686805595,87.6253890991211,3617600
2023-12-22,87.77640990253511,88.54100124609229,87.49323405817366,87.72921752929688,2578700
2023-12-26,87.54986838169455,88.40885167920977,87.40827685772958,88.02183532714844,2608400
2023-12-27,87.96520766687287,88.67315813389466,87.96520766687287,88.52212524414062,3717200
2023-12-28,88.30502165247121,89.08848133775284,88.2106224985616,88.80530548095703,3425800
2023-12-29,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200
