Date,Open,High,Low,Close,Volume
2023-11-14,26.04121025064387,26.374705806703233,25.97451150291291,26.365177154541016,4842800
2023-11-15,26.33638406835443,26.758686276700736,26.278795905786446,26.326786041259766,3732600
2023-11-16,26.57632902366159,26.806676180029275,26.509144665217242,26.547534942626953,6325400
2023-11-17,26.749090028644375,26.758686225084045,26.48035076242163,26.681903839111328,3174100
2023-11-20,26.576328933538274,26.633915264775798,26.25960136577721,26.480350494384766,3001200
2023-11-21,26.470754788779598,26.585929291991423,26.27879789363876,26.393972396850586,2315700
2023-11-22,26.441958976774192,26.710698246276223,26.27879617576162,26.67230796813965,3047500
2023-11-24,26.72989257532183,26.80667495727539,26.56672978484097,26.80667495727539,1260800
2023-11-27,26.797078340029064,26.94104508493402,26.557133154975308,26.82587242126465,4174900
2023-11-28,26.873859342827252,27.248173226441562,26.749088658501282,27.017826080322266,2842800
2023-11-29,27.056221087843905,27.142601505730585,26.720297443910876,26.768285751342773,3129600
2023-11-30,26.902654174953355,27.219381738554688,26.71069729916739,27.13300132751465,5842900
2023-12-01,27.180989599144493,27.65128193056638,27.075413134522858,27.63208770751953,5747200
2023-12-04,27.4401311684083,27.92002153255586,27.372946810329477,27.689674377441406,6529600
2023-12-05,27.670478133011958,27.699272213691692,27.267370156677945,27.41133689880371,3948900
2023-12-06,27.555305643412627,27.670480143865003,27.305764248599544,27.62249183654785,4840800
2023-12-07,27.660878793199654,27.968008316659823,27.4401296770422,27.60329246520996,5405500
2023-12-08,27.64168440128567,27.737662840793313,27.353750913399214,27.612892150878906,5594400
2023-12-11,27.468925760731228,27.89122797098569,27.468925760731228,27.881629943847656,4078800
2023-12-12,27.95841340673266,27.977609461747786,27.64168582152935,27.84324073791504,3288900
2023-12-13,27.85283673111847,29.014170515164068,27.699271963486595,28.98537826538086,6219600
2023-12-14,29.321299570211107,29.321299570211107,28.44789928212049,28.5054874420166,6284300
2023-12-15,28.025597746903752,28.265542926823695,27.459326975841776,27.69927215576172,9030300
2023-12-18,27.81444606706439,27.948816618691517,27.564902849055763,27.651283264160156,3470200
2023-12-19,27.737663357569048,27.83364179886485,27.60329463813683,27.804847717285156,2342800
2023-12-20,27.72806545496505,27.81444586945575,27.152198465875742,27.161794662475586,4627700
2023-12-21,27.228980853130082,27.47852223872931,27.04662199691233,27.161794662475586,2855000
2023-12-22,27.31535927583946,27.555304463423305,27.209784638135385,27.238576889038086,2239300
2023-12-26,27.18098940821865,27.4689247195361,27.133001104983954,27.353750228881836,2524100
2023-12-27,27.276968997757024,27.363349411738128,27.133002251334016,27.238576889038086,2196800
2023-12-28,27.209783825954926,27.459327033269933,27.200185799061682,27.41133689880371,1863300
2023-12-29,27.315358212891844,27.43053270393026,27.209783579296097,27.420934677124023,2830700
