Date,Open,High,Low,Close,Volume
2023-11-17,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500
2023-11-20,246.52727281458718,246.8102832013182,242.67238990051706,244.41928100585938,2661400
2023-11-21,243.4336190759207,243.83375006663903,242.34059284894911,243.4043426513672,1765500
2023-11-22,236.01658020015122,241.66716751736584,235.98730378017504,240.08616638183594,3593700
2023-11-24,240.80835922369923,242.90658213171693,240.7595602253204,241.40367126464844,982200
2023-11-27,241.01331424677096,242.24296861901553,240.3887257716265,241.43295288085938,1743300
2023-11-28,241.77452471828315,242.87730464169925,240.0861717082626,241.54029846191406,2149900
2023-11-29,243.66780164168514,245.522059361749,242.3307954407181,243.44334411621094,2224700
2023-11-30,244.99507184567045,245.44400182068415,241.87212927393867,244.6827850341797,3210500
2023-12-01,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500
2023-12-04,247.4641741048234,249.3769699902739,246.3418565688269,248.61575317382812,3028700
2023-12-05,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200
2023-12-06,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600
2023-12-07,251.01650442561473,253.1342650231134,249.65022167693667,251.21170043945312,2162500
2023-12-08,251.18238116492856,255.33981133205728,250.81152667154007,253.25132751464844,3258200
2023-12-11,253.58318094664804,255.92538420673293,253.25137154821965,254.63719177246094,2898300
2023-12-12,253.72954462606023,256.16934571606885,252.88049861197376,255.13487243652344,2375700
2023-12-13,255.1055907397163,261.7711438581182,253.03664422340688,261.51739501953125,3708300
2023-12-14,265.8895144638555,278.5862181175863,264.03524195040575,278.30322265625,6464100
2023-12-15,273.35535118946416,279.9428148821532,273.23824548905344,278.8595275878906,6320000
2023-12-18,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700
2023-12-19,279.89399612652295,285.97399175097974,279.2694224742636,285.9056701660156,3659600
2023-12-20,284.90043116720784,291.08776284117397,282.5484594627723,282.73388671875,3818400
2023-12-21,282.9193160244638,283.72934662912485,279.6987906400819,283.0852355957031,3209300
2023-12-22,283.31944099211586,285.7787496093318,281.95315842699586,283.36822509765625,2833800
2023-12-26,284.5686257849672,289.93618798351287,283.9928363230505,288.5113525390625,2019000
2023-12-27,288.51137380600693,291.9466031445143,287.6330513380468,290.94140625,1876500
2023-12-28,289.9459353528833,291.9953739978574,288.91146218800844,289.7312316894531,2267400
2023-12-29,289.7020246714888,291.05853876511077,286.1399205781462,288.5504455566406,2300600
