Date,Open,High,Low,Close,Volume
2023-11-15,63.578298446890685,64.71863372391897,63.12029738898776,64.38214111328125,5425100
2023-11-16,63.79328168376108,64.24194086849391,61.67151559918486,62.391231536865234,4205400
2023-11-17,63.28855204318021,64.23260127707252,63.03618611750837,63.76525115966797,4313000
2023-11-20,63.75589458100262,63.91479189054251,63.14833807436634,63.66242599487305,5163100
2023-11-21,60.75550521945565,63.606343316846846,58.81132734094611,63.20442199707031,8199600
2023-11-22,63.55025762473595,64.42887799826417,62.98008999483306,63.587646484375,3631000
2023-11-24,63.92413407717311,65.13924696097114,63.372664485932404,64.97100067138672,1701500
2023-11-27,64.55973142098001,64.98969258325981,63.67176923623627,64.83079528808594,3035000
2023-11-28,65.02708069451603,66.64411488147283,64.18584924266554,66.38239288330078,2951500
2023-11-29,66.41978065861346,66.97125737464458,65.95243065199514,66.15806579589844,2775400
2023-11-30,66.6160704182815,66.6160704182815,65.19532945883999,66.30762481689453,4275500
2023-12-01,66.33566664409389,68.70045673493081,66.15807134470123,68.62567901611328,3064600
2023-12-04,68.48547222696077,70.09315751736196,68.41070163972023,69.81275177001953,2916200
2023-12-05,68.79393464850727,69.54169767571148,68.70046605290594,69.16781616210938,2759400
2023-12-06,69.54169200017212,70.8035357657986,69.36409669118602,70.18663024902344,2595000
2023-12-07,70.08382554432583,70.80354157508528,69.50430884143094,69.69124603271484,2824600
2023-12-08,70.0370906790882,70.06513054586145,68.96218395519875,69.1584701538086,2833000
2023-12-11,70.98514429064227,71.46784529369367,70.14278782273857,70.17118072509766,3109400
2023-12-12,69.56544662701243,70.04814766629956,69.11113849221583,69.29096984863281,2411500
2023-12-13,68.87453052994114,69.09222152842796,66.89641422896658,68.4959487915039,4436000
2023-12-14,69.76420140792766,73.87187899096358,69.4802651533196,73.351318359375,6269400
2023-12-15,73.8718792547054,74.22206802540386,72.45217631364879,73.18095397949219,6057100
2023-12-18,73.35131862125829,73.37971152472221,72.51842882872546,73.18095397949219,2397700
2023-12-19,73.35132621808245,73.67312211864463,72.55629595482297,73.29454040527344,2272900
2023-12-20,72.878083164335,73.03898109542827,71.53409946758696,71.56249237060547,2447800
2023-12-21,72.15876846023674,72.17770187714612,71.3921311580117,71.7612533569336,1800200
2023-12-22,71.67607665529655,72.55629282073167,71.49624529452478,72.06412506103516,2100000
2023-12-26,72.27234648041049,73.84348067990669,72.20609396394347,73.71097564697266,2505400
2023-12-27,73.63526478657874,73.82455563057168,73.05791832512257,73.77722930908203,1497100
2023-12-28,73.8245511507346,74.44922389577391,73.62579361030821,74.25992584228516,1470500
2023-12-29,74.25046703865381,74.72370139127999,73.82455900968353,74.08956909179688,1834700
