Date,Open,High,Low,Close,Volume
2023-11-14,14.445833753500075,14.49183976953664,14.280213324256916,14.381425857543945,31504200
2023-11-15,14.399827052713366,14.537845094259938,14.390626551936979,14.5010404586792,25233500
2023-11-16,14.611454963684082,14.657460979416646,14.491839673776125,14.611454963684082,26214200
2023-11-17,14.639058442076573,14.685064458500369,14.574650545578324,14.629857063293457,27162600
2023-11-20,14.629855915478633,14.878287858180837,14.58385078015604,14.81387996673584,30868000
2023-11-21,14.786276535327758,14.95189783833436,14.740271397818592,14.89669132232666,25680000
2023-11-22,14.951898498974431,14.979502635689704,14.813881325365228,14.878289222717285,21301600
2023-11-24,14.915092468261719,15.016305877738734,14.905892844657917,14.915092468261719,12431000
2023-11-27,14.896691466070594,14.970300739785646,14.8046794351809,14.915092468261719,29976200
2023-11-28,14.878288893820287,14.905893029925346,14.749473101963757,14.887490272521973,24258400
2023-11-29,14.896691217374427,15.025507005479344,14.8598857036396,14.997902870178223,26623500
2023-11-30,14.988703449900019,15.273939165277346,14.988703449900019,15.24633502960205,50630000
2023-12-01,15.273938344185993,15.430358261303532,15.200329074659114,15.421156883239746,35397100
2023-12-04,15.273938916052284,15.430358839026288,15.227932024010821,15.329145431518555,40542500
2023-12-05,15.623581190899117,15.954823765471065,15.605178435648822,15.844408988952637,72091000
2023-12-06,15.798405077541055,15.899618484261426,15.513169369036838,15.58677864074707,45867500
2023-12-07,15.660388399788205,15.76160005467468,15.549973611295158,15.724796295166016,31309100
2023-12-08,15.724795506240428,15.743198262563242,15.467162182671336,15.568375587463379,42067400
2023-12-11,15.559175148833738,15.58677928498482,15.20953153250442,15.292342185974121,43835000
2023-12-12,15.23713349235043,15.25553624927563,15.034708431123711,15.099116325378418,41348800
2023-12-13,15.025505747619546,15.181925657930893,14.813879326311056,15.135920524597168,53889700
2023-12-14,15.191126699890782,15.467161003759838,15.191126699890782,15.319942474365234,54485000
2023-12-15,15.20033073425293,15.329146531243403,15.135922835757695,15.20033073425293,65897600
2023-12-18,15.273939118844782,15.41195628683466,15.099116436733064,15.145121574401855,34621800
2023-12-19,15.117517938986696,15.292340606587514,15.09911518345327,15.2831392288208,28077400
2023-12-20,15.246336166437736,15.283141683415847,15.089916229248047,15.089916229248047,33476300
2023-12-21,15.154321967951118,15.191127479680718,15.043908942729104,15.172724723815918,36327900
2023-12-22,15.181924937818126,15.3935513490887,15.181924937818126,15.227930068969727,26736000
2023-12-26,15.181927134676544,15.283140543835778,15.126720618309466,15.24633502960205,22750400
2023-12-27,15.172726377646468,15.292342548822464,15.135922616888642,15.255537033081055,27728700
2023-12-28,15.218732479461227,15.522370948574634,15.209531101005247,15.402754783630371,32112900
2023-12-29,15.301541017893683,15.485565072744388,15.283140016395375,15.439559936523438,33271100
