Date,Open,High,Low,Close,Volume
2023-11-28,118.63384719735053,122.9788698968274,117.33521975704157,120.98699951171875,2438800
2023-11-29,123.47684313132548,125.41989750294704,118.76077969043635,120.46949768066406,2546400
2023-11-30,121.27992765826946,121.27992765826946,115.9975515829507,118.4092788696289,4047900
2023-12-01,116.89584460403158,123.24251167869586,116.38810706638348,123.18392944335938,2803400
2023-12-04,120.97723821457562,122.98864105798388,116.3978715027646,117.14971160888672,3416700
2023-12-05,113.47840757537816,114.19118293097853,109.47512678878442,110.5882339477539,4357500
2023-12-06,114.72821475784122,119.2880492501432,113.95684969660282,115.50934600830078,5036100
2023-12-07,118.3702300141015,123.10581872195185,118.09682885857534,122.39303588867188,3971300
2023-12-08,125.95693305368621,130.10667697212162,124.716895207569,124.97075653076172,4842700
2023-12-11,121.07487158783714,124.04315965617891,117.9015382599301,123.5549545288086,2798200
2023-12-12,123.55496767261091,125.59566919580696,120.53785579080352,124.92194366455078,3062200
2023-12-13,126.30843976321543,137.48833496267724,126.28890738511387,136.7560272216797,4955100
2023-12-14,140.5162022527449,145.67662724383865,140.36932718169908,142.85650634765625,5668500
2023-12-15,144.10009341630038,148.08545779681938,142.48439303918852,144.00216674804688,5938100
2023-12-18,144.08050368590642,144.35468042452186,140.92745625031714,142.87608337402344,2652800
2023-12-19,145.33387710347617,148.1441959472624,144.4623836153136,145.83326721191406,2276800
2023-12-20,145.52971109241813,146.94957291789692,138.82215341935589,139.56634521484375,2627600
2023-12-21,143.0816954370606,144.2665422608748,140.49659003570358,142.42562866210938,1799800
2023-12-22,142.90545927492903,150.34742284887759,142.42564250861122,146.9691619873047,2599100
2023-12-26,148.9275789257966,149.9067858592686,145.99975975728296,149.22134399414062,1958100
2023-12-27,150.00468965803495,150.02427797734114,144.16861065010224,146.2151641845703,2027600
2023-12-28,146.19560448871448,148.63382029611304,145.90183940764487,146.32289123535156,1378400
2023-12-29,145.93119365513343,145.93119365513343,139.19424583841337,141.47579956054688,2834100
