Date,Open,High,Low,Close,Volume
2023-11-13,48.29761668915197,49.09324939614511,48.07671839068149,48.597476959228516,384136000
2023-11-14,49.65698656195247,49.810914551979124,49.01728364536213,49.63299560546875,416954000
2023-11-15,49.91186458554616,49.93685071433626,48.17766786704911,48.86534881591797,475497000
2023-11-16,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000
2023-11-17,49.50105496849855,49.69396634927252,48.984296190510356,49.27516174316406,325205000
2023-11-20,49.28915491828104,50.52458236287964,49.15821508964933,50.38564682006836,414120000
2023-11-21,50.10277517356445,50.4935928571012,49.19919468409959,49.920860290527344,565747000
2023-11-22,49.828899379673054,50.311673448926754,47.667898705235174,48.693424224853516,899420000
2023-11-24,48.447546842242424,48.898338123964756,47.72288042046281,47.753868103027344,294645000
2023-11-27,47.77785748284775,48.50751887716154,47.62992722854215,48.21965408325195,395662000
2023-11-28,48.21365202685113,48.30061351892133,47.45100504136806,47.79884338378906,401491000
2023-11-29,48.35659018010254,48.739412176857265,47.837829598788915,48.117698669433594,382005000
2023-11-30,48.00174591431098,48.08770841421174,46.40049083853704,46.748329162597656,526247000
2023-12-01,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000
2023-12-04,46.05565315263873,46.05565315263873,44.989146129304046,45.488914489746094,437543000
2023-12-05,45.448929830983346,46.58250295286297,45.25400334691917,46.548519134521484,371718000
2023-12-06,47.19727919635047,47.36921552517796,45.39495450352079,45.48591995239258,380590000
2023-12-07,45.68284295931475,46.61149502575525,45.58687833083044,46.57850646972656,350823000
2023-12-08,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000
2023-12-11,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000
2023-12-12,46.028715290198626,47.64810605776617,46.028715290198626,47.63911056518555,372387000
2023-12-13,47.611122768046286,48.57576068141439,47.59013074248943,48.069950103759766,447792000
2023-12-14,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000
2023-12-15,48.175909002325604,49.38545387287282,48.10193546895566,48.871646881103516,479948000
2023-12-18,49.381456841806674,50.414066187630915,49.13155069141953,50.05820083618164,412587000
2023-12-19,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000
2023-12-20,49.636352578237826,49.98022517040364,48.07993804838336,48.092933654785156,397894000
2023-12-21,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000
2023-12-22,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000
2023-12-26,48.949613984887115,49.581376676631486,48.94161756801922,49.260498046875,244200000
2023-12-27,49.49241160440478,49.66134686842167,49.06656905386932,49.39844512939453,233648000
2023-12-28,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000
2023-12-29,49.79430147307111,49.978234327074226,48.732699840316755,49.50341033935547,389293000
