Date,Open,High,Low,Close,Volume
2023-11-15,57.771877399453444,58.65977472137724,57.67430773763307,57.801151275634766,1692900
2023-11-16,57.92799758911133,58.45488275494525,57.75236920050002,57.92799758911133,1558700
2023-11-17,58.269493698610525,58.659776076955104,58.23046434416284,58.650020599365234,1382100
2023-11-20,58.53294009585931,58.82565282932089,58.10362461287428,58.70856475830078,1222800
2023-11-21,58.22070602971012,58.42560828265375,57.46941141641208,57.60601043701172,2019600
2023-11-22,58.11338504083077,58.337798265293664,57.459656324313286,57.84018325805664,1047600
2023-11-24,57.57674053922237,57.996296829802,57.57674053922237,57.75236892700195,377600
2023-11-27,57.64504213124919,58.60123903629268,57.56698341799945,58.32803726196289,1898600
2023-11-28,58.09386692566635,58.42560900352037,57.47916760333951,58.045082092285156,1284900
2023-11-29,58.81589140799702,59.4013205748571,58.63050755228231,58.90370559692383,1176100
2023-11-30,58.91346508028685,59.430591016430455,58.269495599073295,59.0793342590332,2847800
2023-12-01,59.06957872302612,60.69901524129554,58.981764533763176,60.650230407714844,1402900
2023-12-04,60.484364151003476,61.31371752807228,60.31849124236307,60.923431396484375,1687700
2023-12-05,60.72828927714907,61.06978683514704,60.40630267499878,60.76731491088867,1228200
2023-12-06,61.25516743804969,62.201608794287445,61.25516743804969,61.889381408691406,1294200
2023-12-07,61.87962721229147,62.00647076108408,61.421045296270094,61.85035705566406,1185800
2023-12-08,61.9869557462589,62.621169764735896,61.90890075499465,62.44554138183594,1094300
2023-12-11,62.562628136042086,62.79679682695435,62.26991168933541,62.426025390625,1232900
2023-12-12,62.78703810020052,63.09926550513295,62.57238036354288,62.777278900146484,1171000
2023-12-13,62.77728677553181,65.05069680756648,62.50408869245442,64.6994400024414,2018700
2023-12-14,65.70440994354506,67.89000910010205,65.61659948022823,67.63632202148438,3012200
2023-12-15,67.24603739498396,67.96806929266074,66.58255325155206,66.97283935546875,4637500
2023-12-18,67.36313593571332,67.36313593571332,65.94834951949846,66.29960632324219,1770500
2023-12-19,66.78745091410104,66.84599866758582,66.19226628827509,66.44595336914062,1558200
2023-12-20,66.39717579423055,66.94357189525657,65.37267566071819,65.41170501708984,1675500
2023-12-21,66.09469545906494,66.40692284382122,64.91408542782752,65.74343872070312,1683500
2023-12-22,66.04591931341656,66.04591931341656,65.45073465335855,65.58733367919922,1147000
2023-12-26,65.57757571396608,65.75320409965266,65.32388861373244,65.63611602783203,1055900
2023-12-27,65.7141811737229,65.95810909748883,65.47025324995698,65.64588165283203,883500
2023-12-28,65.71416442990268,65.80198233100914,65.16776840199611,65.53853607177734,995100
2023-12-29,65.29461691627822,65.77272094853247,65.15801789108802,65.35316467285156,1079000
