Date,Open,High,Low,Close,Volume
2023-12-01,292.32863456515554,294.4976954909839,290.43563320368384,293.6004943847656,1110400
2023-12-04,291.59910909802124,294.48788116223164,285.9989953295905,286.8567810058594,1584700
2023-12-05,286.63978814725897,286.9059787390676,282.2720900712193,286.4228820800781,1216400
2023-12-06,287.32014289533447,288.0102768249579,282.6172308433723,283.820068359375,1383900
2023-12-07,284.7172425692522,285.71304282083594,282.7355110074227,285.3088073730469,1434400
2023-12-08,284.7862625358839,285.7721938376608,282.3707188112365,285.0327453613281,1078900
2023-12-11,283.93836812966384,289.06522333430894,283.93836812966384,288.907470703125,999700
2023-12-12,289.8441023445046,290.66241210709427,286.6398255317405,290.3863525390625,951700
2023-12-13,291.09622457290163,294.61600663480743,289.9130949440847,294.330078125,1504700
2023-12-14,294.79345999377733,296.33151042146864,292.09201784815673,292.9201965332031,1860500
2023-12-15,282.1538141550121,288.0989787314059,281.76931659124796,286.0679626464844,4139900
2023-12-18,287.29055401306823,288.2468785494922,284.4411979345588,287.3694152832031,1416000
2023-12-19,286.9651833150462,288.2271742702616,285.58488540906654,287.87225341796875,1433800
2023-12-20,288.1384478036256,289.70607509811066,284.0961230999391,284.2538757324219,1162400
2023-12-21,285.2693517327611,291.9243878444899,284.8355395643452,291.865234375,1046200
2023-12-22,293.4328516127307,294.2216146597623,290.09056034614997,293.3145446777344,1068700
2023-12-26,292.4469742855198,296.13434818446495,291.86527835572423,294.8625183105469,539200
2023-12-27,294.5469319633883,295.7793459046577,293.26523349976054,294.80328369140625,1029800
2023-12-28,293.89383018534744,297.9272078514749,292.559246266844,295.7029113769531,788500
2023-12-29,296.18728185156687,296.9089532922186,294.7439691392129,296.03900146484375,1150900
