Date,Open,High,Low,Close,Volume
2022-08-01,13.000527809591647,13.304579779094954,12.99131477921786,13.286152839660645,7503600
2022-08-02,13.184802061400768,13.244690711037222,12.991314370648583,13.05580997467041,6823900
2022-08-03,13.120307488414374,13.258513504032011,12.982102351483567,13.14794921875,7380000
2022-08-04,13.111092582431926,13.189409055060572,13.0419900192153,13.166375160217285,7153700
2022-08-05,13.009742639576347,13.304580720889915,12.954460938673448,13.230871200561523,9264600
2022-08-08,13.378291103563368,13.488855383920901,13.194016424280688,13.267725944519043,6772700
2022-08-09,13.221658785678246,13.258513547559911,12.853110288174758,12.982102394104004,10262900
2022-08-10,13.166376055087598,13.433573295389262,13.12030738358314,13.369077682495117,9706000
2022-08-11,13.488852951868232,13.673126719239388,13.451998198394,13.516493797302246,8397900
2022-08-12,13.590205668240552,13.682343007296558,13.562564817998464,13.636274337768555,11828800
2022-08-15,13.525709997471923,13.737624646189134,13.475034373349642,13.691555976867676,7899100
2022-08-16,13.673128546427234,13.880436232915548,13.666678985674533,13.774478912353516,8315600
2022-08-17,13.728410289307554,13.875830202070546,13.608632983135676,13.756052017211914,11520600
2022-08-18,13.838977245535085,14.004823241122407,13.815942469282076,13.977182388305664,10958200
2022-08-19,13.848188925348563,13.90347150427167,13.640881231432177,13.691555976867676,11403200
2022-08-22,13.53492173173936,13.53492173173936,13.249297590945364,13.276938438415527,10733700
2022-08-23,13.332221012042556,13.479640036799031,13.267724529696574,13.276938438415527,11379300
2022-08-24,13.267725960725718,13.341435481054111,13.120306920068934,13.230871200561523,13000500
2022-08-25,13.35986270305128,13.677735544432034,13.35986270305128,13.663914680480957,9603100
2022-08-26,13.47964073518349,13.498067674889406,12.659621269131753,12.678049087524414,16798200
2022-08-29,12.549057955597325,12.862323862762363,12.479955388707817,12.641195297241211,13678800
2022-08-30,12.678049550711622,12.75175906960172,12.49838182956608,12.576698303222656,12077000
2022-08-31,12.631980477251236,12.719510857638001,12.466133625715628,12.530630111694336,25985300
2022-09-01,12.438493284442247,12.47074108940462,12.097586536903652,12.31871509552002,16665000
2022-09-02,12.512203326543206,12.549058087851812,12.143655713457164,12.19893741607666,16069500
2022-09-06,12.226576760608708,12.299364526550056,12.02387517361604,12.116011619567871,14080800
2022-09-07,12.079157808113287,12.28185941092489,11.996235263891316,12.245004653930664,9868000
2022-09-08,12.143655662105223,12.309501647949219,12.051518319879925,12.309501647949219,17411800
2022-09-09,12.383878047598834,12.541930619756531,12.355986677997668,12.4861478805542,12016700
2022-09-12,12.616308932272489,12.848739094689599,12.588417561044633,12.792956352233887,12058800
2022-09-13,12.514039908313315,12.597714908168234,12.165394666684955,12.253718376159668,12455800
2022-09-14,12.290908105975175,12.328096899125523,12.021289133972465,12.11426067352295,12622900
2022-09-15,12.114259460390665,12.3559870349865,12.049179300557432,12.151448249816895,12627200
2022-09-16,12.002693205921842,12.197934573923506,11.905072965246354,12.142151832580566,16887100
2022-09-19,11.984099703817149,12.188637611946632,11.919018654275295,12.067773818969727,7887400
2022-09-20,11.946912393154095,11.956208927111522,11.779562368808795,11.863237380981445,7748300
2022-09-21,11.956208065600885,12.067774444908503,11.695886513883112,11.714481353759766,8679600
2022-09-22,11.714479715378502,11.733073666003849,11.472752150694511,11.528534889221191,12333300
2022-09-23,11.370482916320935,11.407672592826653,11.063675178354266,11.305402755737305,13636000
2022-09-26,11.231026173136458,11.379781345763309,11.086919710485542,11.165946006774902,14779600
2022-09-27,11.314700962942304,11.37048370828482,11.09156820827074,11.19383716583252,14029300
2022-09-28,11.165945185631594,11.463455509006396,11.151069846792995,11.416969299316406,14349100
2022-09-29,11.323996896768,11.323996896768,11.128755540387495,11.268213272094727,17697700
2022-09-30,11.268213185497922,11.454157121895452,11.12875545486243,11.138051986694336,13870500
2022-10-03,11.314699787258272,11.593616144941556,11.175242051741959,11.500643730163574,14231900
2022-10-04,11.695885853889315,11.946910858154297,11.677291901712678,11.946910858154297,11791300
2022-10-05,11.770263697478505,12.100315000793335,11.695886113817561,12.03988265991211,11658700
2022-10-06,11.965504386582548,12.077070755643494,11.91901817781115,12.002693176269531,12361200
2022-10-07,11.770263063827137,11.835343224364191,11.509941535028227,11.584319114685059,12885200
2022-10-10,11.667994200971183,11.6865881526995,11.286808880708374,11.435564041137695,11474300
2022-10-11,11.370483562950119,11.528536150484976,11.254268477212769,11.351889610290527,18397200
2022-10-12,11.379781052160483,11.640103484191819,11.286809514992788,11.482050895690918,14517800
2022-10-13,11.323998035940898,12.021288537924436,11.217079485115539,11.928316116333008,18163200
2022-10-14,12.021289168870107,12.021289168870107,11.691237852883217,11.705183982849121,16266300
2022-10-17,11.993396592283394,12.09566643603164,11.742372466080171,11.881830215454102,19641200
2022-10-18,12.030585766864755,12.151449567266623,11.812101716129135,11.965505599975586,14721800
2022-10-19,11.946911959909961,12.123558511806758,11.816750736067041,11.91901969909668,12362700
2022-10-20,11.87253258567053,12.272311844050634,11.844640329051641,11.909721374511719,17132400
2022-10-21,11.95620811251843,12.540072964505137,11.909722785945918,12.523338317871094,20455900
2022-10-24,12.57911980914258,12.74646980538616,12.46755344053042,12.699983596801758,17275100
2022-10-25,12.644201567403474,12.95100932001592,12.569823984142927,12.876631736755371,16719900
2022-10-26,12.811550738661133,13.164844703914872,12.788308076291449,12.9974946975708,14151600
2022-10-27,13.081170082092285,13.248520093315033,13.043981289226203,13.081170082092285,15153000
2022-10-28,13.164843084089307,13.453056849925016,13.164843084089307,13.378679275512695,12289200
2022-10-31,13.285710501999931,13.3786829387979,13.192738065201965,13.26711654663086,13517000
2022-11-01,13.387977863045881,13.43446407585418,13.239222691379934,13.350789070129395,15357800
2022-11-02,13.28570742602733,13.434462581142855,13.016088485717773,13.016088485717773,14840900
2022-11-03,12.830144882202148,12.90452246173312,12.61630867606259,12.830144882202148,11064100
2022-11-04,13.109063091573102,13.304304486950603,12.955659201394411,13.248520851135254,12930100
2022-11-07,13.248519706493022,13.471652457174622,13.183439542540238,13.41586971282959,11777000
2022-11-08,13.536731631081409,13.625054445157991,13.299652783856168,13.406570434570312,11080900
2022-11-09,13.276411898111625,13.38797828033852,13.136954141990703,13.155548095703125,11909200
2022-11-10,13.657596397395743,13.834243823098452,13.513489940275653,13.824946403503418,13869900
2022-11-11,13.917918035423416,14.261914561039339,13.852836988606409,14.215428352355957,13755900
2022-11-14,14.122455725291704,14.50364192151483,14.066672985020487,14.243319511413574,11924900
2022-11-15,14.438560648607318,14.54083048191407,14.252616706209574,14.419966697692871,14101200
2022-11-16,14.336294431817466,14.419969443492214,14.05737802178525,14.159646987915039,15051100
2022-11-17,13.955107116066529,14.457156229685511,13.890026067892292,14.447858810424805,14944800
2022-11-18,14.540831686116123,14.689586852353507,14.410670472333045,14.66169548034668,14069000
2022-11-21,14.494345927730693,14.5222373006087,14.336293337004065,14.457157135009766,14910900
2022-11-22,14.475750564556828,14.648678488788066,14.37813031968868,14.531534194946289,16074500
2022-11-23,14.512939217070143,14.726775430424532,14.475750426049908,14.689586639404297,11307200
2022-11-25,14.689586427262215,14.866232960394582,14.624505378928646,14.717477798461914,5567600
2022-11-28,14.596614886050553,14.652398518457321,14.406022212524457,14.457157135009766,13433100
2022-11-29,14.522235953903005,14.596613532447526,14.36418337783323,14.373480796813965,14778700
2022-11-30,14.652398205738077,15.675091313712846,14.457156826457467,15.600713729858398,35362300
2022-12-01,15.238123924238417,15.740174026522427,15.098666153593447,15.637904167175293,17179300
2022-12-02,15.451956283376003,15.651844569698905,15.368281292217013,15.517036437988281,13167100
2022-12-05,15.424068017240016,15.479850768004429,14.987099885199042,15.070773124694824,12746500
2022-12-06,15.089364814193173,15.17303980951265,14.987096754703716,15.126554489135742,14153400
2022-12-07,14.996392720272643,14.996392720272643,14.768612162941439,14.931312561035156,14176600
2022-12-08,15.052177765309025,15.205580749884664,15.024285507521906,15.145150184631348,9297600
2022-12-09,15.154445686564014,15.238120685828713,15.005690526382631,15.01498794555664,10018200
2022-12-12,14.89412472176205,15.247417776250062,14.875529883814957,15.210229873657227,11246500
2022-12-13,15.303892075473247,15.44906427607885,15.060378280782382,15.219598770141602,18007900
2022-12-14,15.079108226789101,15.37881691725271,15.013547174050776,15.172767639160156,14978300
2022-12-15,14.947984773066462,15.013546717011318,14.662324377912883,14.760666847229004,16562900
2022-12-16,14.559300925756894,14.741935806647382,14.456276281470384,14.648277282714844,31670500
2022-12-19,14.704469911101043,14.770031850088891,14.40007819297933,14.498419761657715,9138500
2022-12-20,14.526518280589839,14.685738730592611,14.489054697836378,14.667006492614746,13188200
2022-12-21,14.770032738232352,14.943301481999526,14.741934379889853,14.779397964477539,14255200
2022-12-22,14.657641797406246,14.723203743494908,14.46095774554497,14.713837623596191,13616800
2022-12-23,14.723202394174482,14.774714262491864,14.507786122257778,14.751299858093262,8328800
2022-12-27,14.80749631572104,14.924570129151718,14.746617432543795,14.87305736541748,6066800
2022-12-28,14.891787906436447,14.92925148898186,14.573347901401576,14.58271312713623,6480100
2022-12-29,14.676373871650636,15.013547038582205,14.676373871650636,14.910521507263184,8469100
2022-12-30,14.816861701428168,14.94798469543457,14.76066677056994,14.94798469543457,9396400
2023-01-03,15.069740545747731,15.116569353879632,14.826226813371905,15.041642189025879,18233900
2023-01-04,15.125937670267337,15.477159141495239,15.097841095868166,15.378817558288574,15865500
2023-01-05,15.257059426872328,15.449060399414096,15.158716071059592,15.406913757324219,13099500
2023-01-06,15.622330256457598,16.118722091841793,15.612964136830865,16.02506446838379,15242500
2023-01-09,16.015699743600504,16.156187977427606,15.819014787118707,15.884575843811035,19294700
2023-01-10,15.734720533582058,16.05316146365925,15.627012834644876,15.97823429107666,16777600
2023-01-11,15.912671879011453,15.968866807046712,15.715988737685768,15.83774471282959,16002800
2023-01-12,15.55676931555755,15.659793059371301,15.275791083981309,15.285157203674316,22445800
2023-01-13,15.144667785831142,15.420962042552668,15.097838977466624,15.406913757324219,12392100
2023-01-17,15.360087016892683,15.406917623413028,15.02759774942063,15.219598770141602,14189500
2023-01-18,15.219597598069214,15.313257017492147,15.051011000388902,15.06037712097168,13629400
2023-01-19,14.929252048798308,14.957350406662696,14.741934129047207,14.807496070861816,12533300
2023-01-20,14.835594024018302,14.947984779569675,14.64827609809935,14.938618659973145,12713700
2023-01-23,15.013547425106609,15.257061186781492,14.97795599033619,15.144669532775879,10009600
2023-01-24,15.013547425106609,15.233644993493634,14.919888011169386,15.144669532775879,9550900
2023-01-25,15.013547761300442,15.14466987190589,14.774716161092204,15.107205390930176,10570700
2023-01-26,15.21959616183113,15.257060640626804,14.976082408873271,15.191497802734375,11148700
2023-01-27,15.154036863195069,15.257062405395356,15.079109683341645,15.116572380065918,9423100
2023-01-30,14.976082633063442,15.154035337197476,14.924570760352937,14.9948148727417,10476500
2023-01-31,14.994815520812585,15.125937631418033,14.891789984534148,15.107205390930176,24130400
2023-02-01,15.097840393513911,15.154035326102838,14.90115544984562,15.08847427368164,18695100
2023-02-02,15.172768355328547,15.469667045202298,15.154036114689216,15.369451522827148,13329200
2023-02-03,15.219595119406682,15.49120721285797,15.21022900034927,15.294522285461426,9682000
2023-02-06,15.238328618188579,15.247694738020849,15.018229268141958,15.08847427368164,24139200
2023-02-07,15.097838200466372,15.266422973745248,14.97608044673756,15.200861930847168,17657500
2023-02-08,15.069742045050024,15.079108164889151,14.886170204933922,14.9948148727417,18148900
2023-02-09,15.172765279030333,15.26174072442008,15.125934686926971,15.210227966308594,18403500
2023-02-10,15.219595033584532,15.439694364181209,15.154033986956895,15.397547721862793,14023300
2023-02-13,15.369450954545812,15.64106307455895,15.3507187145991,15.603598594665527,9301900
2023-02-14,15.603596978029218,15.669158024645421,15.435010408784954,15.491207122802734,8792600
2023-02-15,15.397547350524059,15.547401678174529,15.350716756630476,15.519303321838379,7088300
2023-02-16,15.416281700134277,15.534293397465214,15.247696878699275,15.416281700134277,10146600
2023-02-17,15.360084037063622,15.406914634498914,15.261742462056453,15.32262134552002,7933100
2023-02-21,15.24769500706937,15.24769500706937,14.966716766357422,14.966716766357422,8755900
2023-02-22,14.962033070489788,15.022911951049796,14.657640454094299,14.751299858093262,8902700
2023-02-23,14.863692614341717,14.891790082055115,14.549934729734527,14.741935729980469,10233800
2023-02-24,14.535885967281288,14.676374194457921,14.47500708048968,14.61081314086914,9897100
2023-02-27,14.751301927001355,14.835595223782319,14.596764513970388,14.648277282714844,8099900
2023-02-28,14.629543388277156,14.741934140212944,14.587396744650949,14.620177268981934,15279800
2023-03-01,14.667006724463265,14.741933891154595,14.47968880773494,14.55461597442627,9208000
2023-03-02,14.460956013122878,14.545249295708286,14.329833923058686,14.517151832580566,11956800
2023-03-03,14.873057535293118,15.03227710163127,14.254907936231191,14.311102867126465,22209000
2023-03-06,14.320469310534754,14.442226187831146,14.133151381310439,14.189346313476562,17630200
2023-03-07,14.189344861125763,14.348565307970006,14.030124414281522,14.058222770690918,12305400
2023-03-08,14.142518043518066,14.206206052576897,14.067590868954458,14.142518043518066,11283700
2023-03-09,14.179980681437494,14.179980681437494,13.735099830699156,13.777246475219727,10485600
2023-03-10,13.758514157079649,13.772563336239788,13.355780846381107,13.421341896057129,17290600
2023-03-13,13.224659127493787,13.3230016046815,13.032658126491834,13.121634483337402,15212400
2023-03-14,13.290219851122131,13.393245385904452,13.093535794867782,13.243391036987305,16631000
2023-03-15,12.98114347333878,13.140363923231583,12.878118844138488,13.027973175048828,16778500
2023-03-16,12.942947951586397,13.533410913802701,12.905158358043552,13.519240379333496,15241000
2023-03-17,13.443660152281803,13.528686962117874,13.301949403204997,13.320844650268555,22302400
2023-03-20,13.415317956386101,13.679845103989361,13.396423610616203,13.64205551147461,13576800
2023-03-21,13.831003928528673,13.953820325480576,13.807384870860082,13.934925079345703,10513800
2023-03-22,13.972714736964049,14.029399574662808,13.613713167471726,13.632608413696289,12263100
2023-03-23,13.68929335237909,13.76487254085934,13.396424222261867,13.481451034545898,11543300
2023-03-24,13.396423468000314,13.443659782409668,13.26888325675519,13.443659782409668,12699700
2023-03-27,13.604263967883444,14.227793506414827,13.585369624823306,14.180556297302246,17066400
2023-03-28,14.142767047769649,14.161661391280761,14.010503039292482,14.123871803283691,13520500
2023-03-29,14.293927198734487,14.756849935203904,14.293927198734487,14.662376403808594,16381400
2023-03-30,14.775745846191931,14.870219381833536,14.690719033431987,14.851325035095215,12212500
2023-03-31,14.926903409971947,15.078061779535215,14.898561440922572,15.04971981048584,15543500
2023-04-03,15.021376386752484,15.484299101719749,14.993034418747834,15.42761516571045,15773200
2023-04-04,15.446509877005555,15.493746188386549,15.078060701799544,15.219772338867188,13000300
2023-04-05,15.125298133663401,15.210324936942975,14.879665346627949,15.030823707580566,10982900
2023-04-06,15.021375901116446,15.068613113580312,14.926902377163604,14.983586311340332,6339000
2023-04-10,14.88911439290603,15.17253589630127,14.879666769199526,15.17253589630127,7662700
2023-04-11,15.181984046591335,15.267010860949036,15.16308879852295,15.16308879852295,7128100
2023-04-12,15.26700987073756,15.26700987073756,14.983587474919544,15.096956253051758,7728000
2023-04-13,15.040272545682996,15.200878542416323,14.926903765807994,15.144194602966309,9611000
2023-04-14,15.144193379269929,15.3331404294858,14.917454936866102,15.030823707580566,8442900
2023-04-17,15.040270768765641,15.144192813771191,14.889112413457422,14.974139213562012,10754100
2023-04-18,15.049719263814328,15.13474606884886,14.837152251228,14.908007621765137,8220300
2023-04-19,14.558452957857783,14.728506559496315,14.029398709832156,14.133319854736328,14659200
2023-04-20,13.887687713814676,13.98216214151083,13.618436766148026,13.736529350280762,14176000
2023-04-21,13.745977468500561,13.745977468500561,13.391699703338046,13.660950660705566,11103800
2023-04-24,13.61371323282202,13.642055201319984,13.462554866199627,13.547581672668457,8262400
2023-04-25,13.434213179955272,13.462555149048702,13.311396779250463,13.358633995056152,9567100
2023-04-26,13.311395645141602,13.453106379510192,13.235816466681703,13.311395645141602,9596300
2023-04-27,13.32084461093106,13.472002983093262,13.188580584801649,13.472002983093262,9429200
2023-04-28,13.424765370882582,13.556084270401273,13.415317747657152,13.5286865234375,8821600
2023-05-01,13.594819196562387,13.783767159136143,13.58537157318996,13.64205551147461,8476300
2023-05-02,13.679845828539744,13.764872641445102,13.316121319186271,13.462555885314941,9620400
2023-05-03,13.519239686990979,13.585371247060504,13.179132461547852,13.179132461547852,12608400
2023-05-04,13.11300040686583,13.13189475146947,12.900433398981741,13.037421226501465,8244500
2023-05-05,13.198025786143015,13.386973716669173,13.160236200037785,13.330288887023926,7425200
2023-05-08,13.358632221713266,13.415316152375404,13.287775956923346,13.405868530273438,7283200
2023-05-09,13.292500435699267,13.396422482091578,13.235816502189715,13.377527236938477,6304000
2023-05-10,13.424764412831449,13.538133180521296,13.150789665670597,13.311395645141602,8438100
2023-05-11,13.254712213876932,13.254712213876932,12.942947844484546,13.018527030944824,16141900
2023-05-12,13.08465967454714,13.141343614683418,12.952395645937518,13.065764427185059,14413300
2023-05-15,13.12244929193014,13.519240477498652,13.046870104295659,13.500345230102539,11484500
2023-05-16,13.462554782781995,13.514515808852078,13.188580019732797,13.264159202575684,15408600
2023-05-17,13.36808110418714,13.63260915996203,13.306673352545635,13.519240379333496,10489400
2023-05-18,13.472002520671184,13.66095047938836,13.410593870978767,13.613713264465332,17834500
2023-05-19,13.698740570902858,13.698740570902858,13.523963139603731,13.538134574890137,17190400
2023-05-22,13.575924375527752,13.708188403964359,13.500345188128257,13.651503562927246,11604400
2023-05-23,13.6515025764079,13.897135368193213,13.585371017456055,13.585371017456055,15995100
2023-05-24,13.528685594263788,13.528685594263788,13.249987035079664,13.377527236938477,10807800
2023-05-25,13.472001912955143,13.911306460265077,13.462554290201728,13.859345436096191,11132900
2023-05-26,14.076634643958169,14.60096596766698,13.920752480284584,14.492321014404297,22099300
2023-05-30,14.70961271901877,14.865494901747246,14.643481156944556,14.662376403808594,20688600
2023-05-31,13.094106113902965,13.831004527528323,13.027974551516701,13.623161315917969,34083600
2023-06-01,13.698739453187724,14.152214533652884,13.632607895863611,13.859345436096191,26669400
2023-06-02,13.953819722320988,14.463979633236674,13.774318495698404,14.397847175598145,20039700
2023-06-05,14.388399011277098,14.45453146642602,14.161661481844693,14.190004348754883,16808400
2023-06-06,14.133319476646223,14.558452568394651,14.123871854369073,14.492321014404297,12038800
2023-06-07,14.59624341714678,14.926903017605982,14.539559480538014,14.889113426208496,14615400
2023-06-08,14.889113180222935,14.964692361769252,14.747401539092408,14.926902770996094,12074100
2023-06-09,14.993032940412602,15.115849324289433,14.908006143807501,14.91745376586914,7748300
2023-06-12,14.908007488187968,15.380378723144531,14.908007488187968,15.380378723144531,14149400
2023-06-13,15.408719438664587,15.777169516096636,15.399271815966353,15.720483779907227,17875100
2023-06-14,15.701450175025624,16.172494478893448,15.701450175025624,15.99644660949707,15014500
2023-06-15,15.939353420865148,16.648298595514834,15.929837171167408,16.60547637939453,24260700
2023-06-16,16.64353925356555,16.881440046466782,16.443703458747237,16.719667434692383,24485300
2023-06-20,16.595961078011456,16.624508013696836,16.086853487845133,16.186771392822266,19374500
2023-06-21,16.253385183253034,16.572173250065962,15.977421154930768,16.00596809387207,12829900
2023-06-22,16.04403228258236,16.16298269555515,15.806131456636784,15.967904090881348,14554600
2023-06-23,15.796613872531518,15.863225807767831,15.691936937137822,15.72048568725586,13220700
2023-06-26,15.806128909653816,15.910804021975936,15.587258805622543,15.59677505493164,10100500
2023-06-27,15.606291263743474,15.75854762221598,15.534922116668904,15.63484001159668,10439400
2023-06-28,15.587259405930801,15.653873153659951,15.454035540550576,15.568228721618652,7318300
2023-06-29,15.60629077171576,15.920319728044616,15.601533554743023,15.844191551208496,8779800
2023-06-30,15.901286425679952,16.072575268655985,15.901286425679952,15.986930847167969,9763500
2023-07-03,15.92032148627675,15.967902736453489,15.815646365966135,15.901288986206055,4107200
2023-07-05,15.739519261686619,15.967903833102724,15.62532606845895,15.863226890563965,7634800
2023-07-06,15.672905989654522,15.87274363019896,15.625326549783567,15.853711128234863,8331000
2023-07-07,15.901288722516005,16.262898957706245,15.863225538044919,16.053546905517578,12653100
2023-07-10,15.958385912681726,16.253382393015364,15.948869662988507,16.16773796081543,10130200
2023-07-11,16.177254432714562,16.50079966657198,16.177254432714562,16.491283416748047,9630100
2023-07-12,16.653057078971493,16.672089579814006,16.22483488521084,16.25338363647461,9332000
2023-07-13,16.329511282810756,16.538863340012238,16.319995032705357,16.481767654418945,8494000
2023-07-14,16.38660657603612,16.434187825423823,15.977418721536331,16.053546905517578,8694600
2023-07-17,15.95838669777643,16.339027629036153,15.90604822940838,16.224834442138672,9156600
2023-07-18,16.17725551088325,16.662573394014448,16.139190509050596,16.614992141723633,13474000
2023-07-19,16.662573408855206,16.786281034843135,16.377091339973603,16.434188842773438,13068700
2023-07-20,16.462735471933406,16.529349223956842,16.224834659824317,16.367576599121094,11782300
2023-07-21,16.443703672384434,16.529348104144695,16.334269524032777,16.424671173095703,12403700
2023-07-24,16.634024473373795,16.795797099438012,16.39612365945813,16.510316848754883,11108200
2023-07-25,16.567411995856958,16.833861552171488,16.472251310384692,16.73870086669922,11177500
2023-07-26,16.710151495991575,16.857650643747963,16.577878710759375,16.60547637939453,11314700
2023-07-27,16.805310913023757,16.881439089836594,16.472249458828014,16.51983070373535,8697600
2023-07-28,16.710151402270547,16.776763334742075,16.424671173095703,16.424671173095703,9010300
2023-07-31,16.396124007371785,16.586445388558463,16.38660775680853,16.538864135742188,7359500
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000
2023-08-02,16.38660905315396,16.67209114751848,16.339029611612883,16.405641555786133,10628800
2023-08-03,16.272415597217467,16.576928340433845,16.102077805897277,16.481767654418945,9536200
2023-08-04,16.46273652447933,16.748218606286045,16.33902889289058,16.52935028076172,11892500
2023-08-07,16.634023974541662,16.80055562831207,16.515073571150996,16.70063591003418,10511600
2023-08-08,16.548378459927306,17.257323616529003,16.36281613314296,17.19546890258789,22140400
2023-08-09,17.15740611343676,17.204985546766743,16.624507021937955,16.824344635009766,16237900
2023-08-10,16.929020760360828,17.032744791300438,16.69111997495973,16.767248153686523,17531500
2023-08-11,16.691122846269643,16.805314226484263,16.63402534112307,16.748218536376953,11611300
2023-08-14,16.653057842838596,16.786281724768738,16.51983396090845,16.748218536376953,10801900
2023-08-15,16.624506834969317,16.772005980695866,16.46273422241211,16.46273422241211,7659600
2023-08-16,16.386605723577432,16.472250152980855,16.191527148833856,16.21531867980957,9419000
2023-08-17,16.329511561163624,16.4056397482654,16.063061998787834,16.148706436157227,12958700
2023-08-18,15.9488710629262,16.30096325728557,15.939354812397676,16.177255630493164,8832800
2023-08-21,16.186769931662102,16.291446859830504,16.06306050472872,16.21531867980957,8776000
2023-08-22,16.243866638919382,16.286688856325846,15.958386399569017,15.977418899536133,10569400
2023-08-23,15.99645330380774,16.24387041579005,15.95839011006251,16.196290969848633,8446100
2023-08-24,16.253383570571213,16.315238290538986,15.882258880842915,15.891775131225586,11635700
2023-08-25,15.929837540512217,15.986933224983412,15.653873553035533,15.815646171569824,9312000
2023-08-28,15.9393538996019,16.1011265192442,15.84895224731674,15.977418899536133,11524800
2023-08-29,16.0059633068714,16.13442993880403,15.863223209736974,16.024995803833008,10459100
2023-08-30,15.587258268979491,16.59595888054819,15.415971232429792,16.51983070373535,13990600
2023-08-31,16.605476371508317,16.653055804935374,16.03451409518844,16.16773796081543,17274400
2023-09-01,16.377090233216755,17.147890133571483,16.358059548608754,17.109825134277344,19824200
2023-09-05,17.071762798802872,17.21926014080333,16.938537109688685,16.94805335998535,10504800
2023-09-06,16.78627994536212,17.04797227861209,16.700635511760147,16.89095687866211,10493800
2023-09-07,16.662570488540048,16.71966616629399,16.438943179365367,16.453218460083008,13845400
2023-09-08,16.462736083854654,16.567413025886033,16.453221648251095,16.50080108642578,6767300
2023-09-11,16.58644719537606,16.69112414793547,16.31524037741706,16.39612579345703,10387000
2023-09-12,16.205804199407506,16.348544325647996,16.129676011076633,16.25338363647461,10847900
2023-09-13,16.31088458631601,16.377967836177756,16.061716924057052,16.071300506591797,9633600
2023-09-14,16.282132384946653,16.512132861600318,16.2150491410745,16.492965698242188,8724300
2023-09-15,16.406720714306346,16.56005439901075,16.167136603470507,16.358802795410156,18972700
2023-09-18,16.272550364100265,16.330051859690094,16.085675073137015,16.291717529296875,8843900
2023-09-19,16.33963562785168,16.452719357412303,16.291719536837192,16.358802795410156,7622000
2023-09-20,16.598383672425925,16.675050499841326,16.358799608267624,16.387550354003906,8009400
2023-09-21,16.25338341743143,16.358800999548652,16.176716583495676,16.272550582885742,8321900
2023-09-22,16.272548242963058,16.387549391270767,16.15084059838036,16.310882568359375,5133600
2023-09-25,16.18629932604961,16.39713447934035,16.167133989471605,16.26296615600586,8973600
2023-09-26,16.10963385470394,16.224635023277678,16.02817614070378,16.08088493347168,9485600
2023-09-27,16.243803445822707,16.598386906246,16.11442780662555,16.358802795410156,12236900
2023-09-28,16.406716013301995,17.010466995348036,16.406716013301995,16.895465850830078,13325400
2023-09-29,16.924217828240014,16.991301072484152,16.540883698358282,16.64630126953125,10206000
2023-10-02,16.67505220407828,16.857136623254902,16.622343412115452,16.71338653564453,8932000
2023-10-03,16.492967169965105,16.646302662631495,16.05213334067882,16.224634170532227,7283400
2023-10-04,16.262965720934826,16.320467212774773,16.080883147085732,16.301300048828125,4885200
2023-10-05,16.20546870707471,16.33005346522006,15.927552095925718,16.090469360351562,6220300
2023-10-06,16.042550924627072,16.26296785529712,15.889217248692983,16.128801345825195,9281400
2023-10-09,16.03296333538201,16.267756496173803,15.901672116472136,16.147964477539062,7809900
2023-10-10,16.205467005463746,16.46900912757024,16.17671625786102,16.224634170532227,9087000
2023-10-11,16.27255036225038,16.569635939119628,16.262966779653166,16.445051193237305,6984900
2023-10-12,16.45463444621424,16.48338519342995,16.07609116667388,16.24380111694336,10252300
2023-10-13,16.25338169208879,16.339632099595974,15.783797155594854,15.793380737304688,8562500
2023-10-16,15.937130110965274,16.464216114692096,15.898797613681834,16.397132873535156,13079600
2023-10-17,16.25338341743143,16.411509790607262,16.14796766319571,16.272550582885742,7374700
2023-10-18,16.14796359628626,16.253379323972734,15.92754673271876,15.98504638671875,7528100
2023-10-19,16.03296696413369,16.076092173717996,15.563382364149867,15.620882034301758,11471000
2023-10-20,15.275880675238806,15.438798838151355,14.29358630403298,14.59546184539795,24588300
2023-10-23,14.54754612764918,14.720046049669714,14.470879292542106,14.566712379455566,13468400
2023-10-24,14.652961730957031,14.763170184159607,14.547545068842483,14.652961730957031,8708500
2023-10-25,14.64337707137843,14.681710483321542,14.466085383869272,14.509210586547852,8291300
2023-10-26,14.480462807498238,14.648171861821178,14.336712711759043,14.499629974365234,10747100
2023-10-27,14.566711316812365,14.796711805355026,14.499628069472596,14.576294898986816,9000400
2023-10-30,14.720044868910218,14.7679618654937,14.528377796516992,14.662545204162598,8330300
2023-10-31,14.652961625053056,14.748795618239606,14.557127631866505,14.739212036132812,7910800
2023-11-01,14.758378400339657,14.882962226867676,14.705670526226776,14.882962226867676,7754600
2023-11-02,15.055463312450284,15.09379672790002,14.835045488158762,14.940463066101074,9592300
2023-11-03,15.151297095655917,15.33338058800456,15.132129931229372,15.266297340393066,6825600
2023-11-06,15.256713976332238,15.333380807253247,15.108172105665373,15.247130393981934,6377700
2023-11-07,15.141713727845653,15.26629755656015,15.05546331458633,15.093796730041504,6177100
2023-11-08,15.093796839254255,15.170463670719336,14.950046758742408,15.084213256835938,7087600
2023-11-09,15.103381864241069,15.189632286362498,14.940464603331883,14.96921443939209,6963200
2023-11-10,15.055463679128623,15.323797593812095,14.954837889909358,15.295047760009766,5800100
2023-11-13,15.170463456113907,15.362131446005947,15.098588416874748,15.333380699157715,11143900
