Date,Open,High,Low,Close,Volume
2023-11-15,107.89719030134805,110.1199333215385,107.60522219480688,108.77310180664062,3203500
2023-11-16,107.82262512265045,109.05824673821802,106.35888272288095,107.90816497802734,4559600
2023-11-17,108.51647263564934,111.56751742322284,108.51647263564934,110.60753631591797,3354300
2023-11-20,110.8071398292588,113.12630985902996,110.8071398292588,112.2613754272461,2876700
2023-11-21,111.68157103920655,112.28987859069652,110.66455617172196,111.59603118896484,2039400
2023-11-22,110.15128997256657,112.35640655265756,109.24833553413359,112.16631317138672,2212000
2023-11-24,112.44196185754417,114.0957976004273,112.15681451322719,112.755615234375,1173600
2023-11-27,112.37542754635044,112.98373510787542,111.51048592667071,112.47047424316406,2447200
2023-11-28,112.67958995448801,113.3259176945445,111.90969497267447,112.15682220458984,1926400
2023-11-29,116.90922106766577,117.73614255896362,115.2934054657438,116.1678466796875,6873900
2023-11-30,116.64309884243285,123.32498308558075,116.34845187773038,122.507568359375,9147400
2023-12-01,122.13686051760591,124.76018397372091,121.4239994640012,123.27743530273438,4756200
2023-12-04,122.52656140500135,124.86473753962048,121.56657315545947,122.079833984375,4842900
2023-12-05,122.23192212241183,124.11387136101801,121.19589355539081,121.37648010253906,3484500
2023-12-06,120.55906304267049,121.52855817778409,118.45849991872161,118.8101806640625,2952000
2023-12-07,119.70363268535392,120.46401347249177,117.92622981447815,118.4489974975586,3702200
2023-12-08,119.20938843587598,120.14086350006623,117.1848654438726,119.11434173583984,4102700
2023-12-11,118.8482054946392,121.0533222449521,118.58207183967703,120.1503677368164,2976800
2023-12-12,118.8862202878667,119.2854207523916,117.73613861534615,119.019287109375,3484900
2023-12-13,118.81969872302479,121.11035545158644,117.27040917992262,120.86323547363281,3054600
2023-12-14,121.66162829139678,123.91426473670687,120.00779256225809,123.66714477539062,4260100
2023-12-15,121.60459605744023,123.73366517128937,121.3954889833021,123.43901824951172,9648400
2023-12-18,124.80771736682408,126.43304703408323,124.25643638328577,124.7982177734375,2987700
2023-12-19,125.00731913332775,127.20292887042994,124.91226519102739,127.1744155883789,2873100
2023-12-20,127.64015337663807,129.9213176628833,127.20294001143212,127.43106079101562,3365700
2023-12-21,127.68768658456626,128.63816812443028,126.68017847282196,127.6401596069336,3235100
2023-12-22,128.91380984515106,129.09440364976476,127.28848010682454,127.42154693603516,1401900
2023-12-26,128.4100500126412,129.35101736841403,127.85876902989948,128.9993438720703,1542400
2023-12-27,128.51460100453497,129.25597536240696,127.56411957103796,128.02984619140625,1799000
2023-12-28,127.4595788997711,128.02035952137598,126.21443591351334,126.261962890625,1827500
2023-12-29,126.73720491837433,127.26947225965607,126.11939771935745,126.54711151123047,2023900
