Date,Open,High,Low,Close,Volume
2023-11-15,84.06117401217469,84.89375099516266,83.48998404193456,83.5287094116211,3461700
2023-11-16,83.71266068488475,84.777582596739,83.60616775508835,84.00308990478516,2340700
2023-11-17,84.6807676555888,84.98088004688556,83.77073990635436,84.70012664794922,2196700
2023-11-20,84.7485382810488,86.23943187457706,84.4968270545805,85.72633361816406,2897400
2023-11-21,85.32939729648942,86.29750936691576,85.0486439097327,85.91026306152344,2032700
2023-11-22,86.59762029554793,86.64602885270246,85.08736785451933,85.87153625488281,1674500
2023-11-24,85.84249612610058,86.85901676176337,85.29067253745453,86.76220703125,920000
2023-11-27,86.74283918873664,87.73999342979334,86.50081117348564,87.24626159667969,2336300
2023-11-28,86.55890665774275,87.2559411674356,86.11356859067321,86.46208953857422,2676800
2023-11-29,86.86869160035539,87.01390248911248,85.1841714296904,85.3874740600586,2534500
2023-11-30,85.38747911840568,86.37495753710168,84.69044465275455,86.25878143310547,6975000
2023-12-01,86.24910329868487,87.52701835920152,85.6876038950717,86.60730743408203,3280600
2023-12-04,85.93931271823413,87.1107349251349,85.43589764770527,86.9558334350586,3011700
2023-12-05,86.65572685085175,87.28500127085984,86.47178316555906,87.01392364501953,3330300
2023-12-06,87.13009348495774,87.44957226706887,84.48714406602582,84.63236236572266,3717200
2023-12-07,84.8840749761515,84.96152572206663,84.17734984536776,84.71949768066406,2512300
2023-12-08,84.22574866694336,85.23258608906517,84.04180501319637,84.92279052734375,2072800
2023-12-11,84.79694534309462,85.36813539056408,84.49683292008274,85.26164245605469,2220000
2023-12-12,85.51334746803006,86.21038939361672,85.05833357848823,85.77473449707031,2140700
2023-12-13,85.91027043606324,88.44672693730897,85.42621435929868,87.95298767089844,2712700
2023-12-14,89.05663656791602,90.44103726829049,88.06916540309892,88.94046783447266,5067600
2023-12-15,88.92109391188949,89.35674878367578,86.93646856078217,87.8948974609375,7153000
2023-12-18,89.5213279888496,89.5213279888496,86.52985772832746,87.265625,3144900
2023-12-19,87.50765262883994,88.16596915605126,87.20754023967758,87.41084289550781,2124700
2023-12-20,87.10103861226136,87.45923532840278,85.66822958937023,85.70695495605469,3196600
2023-12-21,86.55890626448432,87.10104667604095,85.35844194445298,87.08168029785156,2097200
2023-12-22,87.45925725486978,88.29183438204568,86.8977577624456,87.09137725830078,2187700
2023-12-26,87.09136053215744,87.846486761523,86.64602986832926,87.5754165649414,1008400
2023-12-27,87.5366986940465,88.16597306778868,87.31403703611451,88.14661407470703,1332600
2023-12-28,87.8561680505475,88.4176748091014,87.6431822189506,88.25309753417969,1318300
2023-12-29,87.73999313582264,88.2918167133017,87.18816955834359,87.29466247558594,2331400
