Date,Open,High,Low,Close,Volume
2023-11-17,131.022758265882,131.5151866685079,130.09473179331388,130.9659423828125,4332300
2023-11-20,130.23678264846583,131.3352713138806,129.8674649272886,130.9754180908203,4490000
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800
2023-11-22,131.68564670175553,132.42428215035036,130.99436264337638,131.12693786621094,3428500
2023-11-24,132.57578640203866,132.6515457282221,131.1174591094464,131.31631469726562,1636500
2023-11-27,131.34474779688125,131.9886949679785,130.483001552297,131.7140655517578,5529400
2023-11-28,131.67619152117527,132.25384384360484,130.60611071496558,130.75762939453125,5347200
2023-11-29,130.7008233668471,131.71407390748308,130.35043458770355,131.15536499023438,3996500
2023-11-30,130.6913172976139,135.1326086648565,130.6913172976139,134.83905029296875,9297400
2023-12-01,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200
2023-12-04,135.80495830125471,137.77465744859217,135.6723830918,136.50570678710938,4845300
2023-12-05,136.46786030098968,137.38642244461647,135.09475655987873,136.90347290039062,3961700
2023-12-06,137.11178408973788,139.27088904869606,137.0549681999577,138.6174774169922,4978800
2023-12-07,139.81063662417412,140.5113995578802,137.50002773696312,140.12313842773438,7225100
2023-12-08,140.21785239028455,142.11179235725248,140.15155755562537,141.36367797851562,5694600
2023-12-11,142.67997721004787,144.61180422428453,142.65156926421642,143.21975708007812,6343500
2023-12-12,143.6837592379613,145.4451240794928,142.2064882966025,145.1136932373047,5882200
2023-12-13,144.86745492275034,146.56253917843728,144.6307124417583,146.11746215820312,8104500
2023-12-14,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600
2023-12-15,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000
2023-12-18,144.88640824989088,146.16482351429485,143.70269576418914,145.2841339111328,5379600
2023-12-19,145.44511089651326,146.2879135725448,144.36556573339857,145.45458984375,5476700
2023-12-20,145.82390779829979,146.03224234326316,143.50381986117264,143.6458740234375,4716400
2023-12-21,143.98678102238466,144.80117574173008,143.26707462645206,144.49813842773438,4036100
2023-12-22,145.16103201387668,147.21596972964724,144.97164089457334,146.72354125976562,3372800
2023-12-26,146.07012742105732,147.04550539794826,145.95649564110605,146.42050170898438,2073400
2023-12-27,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400
2023-12-28,147.0171099340781,147.37696320062838,146.3447547965158,146.5436248779297,2601200
2023-12-29,146.34473326403656,146.97921586158373,146.22163699328945,146.75193786621094,3711400
