Date,Open,High,Low,Close,Volume
2023-11-29,95.16619292707834,95.89272637829325,94.0328025169464,94.47840881347656,1258400
2023-11-30,94.333098354584,96.98737248653026,94.10060972523084,96.90018463134766,2879000
2023-12-01,96.7451943616597,97.90764489533672,96.38676854161385,97.76233673095703,1669600
2023-12-04,97.42330175937245,99.50118438703895,97.42330175937245,99.25416564941406,1941100
2023-12-05,98.9926017812499,99.21056032727137,97.0939286799153,97.47172546386719,1499300
2023-12-06,97.45235014298186,98.36778197739397,97.23923248575487,97.83983612060547,930400
2023-12-07,97.75265565574732,98.72620780006487,96.909874208717,97.83983612060547,1615700
2023-12-08,97.84951731113883,98.36293304852045,97.10360557176274,97.80107879638672,899200
2023-12-11,98.05295934731426,99.61258513759397,97.67516253010918,99.39946746826172,1449700
2023-12-12,100.02913888895603,100.52317637008636,99.4479135407148,100.30037689208984,1411400
2023-12-13,100.13568050253673,102.96431546378683,99.86443515539165,102.7511978149414,1118600
2023-12-14,102.70276836078868,103.0515050186397,101.08502227006242,101.10440063476562,1261600
2023-12-15,100.48441805694638,101.18188392685893,99.80631576884574,101.06564331054688,1974000
2023-12-18,101.20126344146975,104.09770795152119,100.99783496992903,103.89427947998047,1540400
2023-12-19,103.8845945775078,105.16814144530979,102.46058782738478,102.60589599609375,1668700
2023-12-20,101.82123696554433,102.17966277773029,99.89350370637575,100.17443084716797,1489000
2023-12-21,100.77503147762604,101.33688578376345,99.90318986304739,100.70722198486328,1005700
2023-12-22,100.95908737630656,102.7415125238154,100.61035073602346,101.42406463623047,889900
2023-12-26,101.06564601777524,103.33242678474106,100.93002703465832,103.17743682861328,1027900
2023-12-27,103.25492871365604,104.52394547833873,103.02050372452369,104.14614868164062,1080200
2023-12-28,104.04927637370814,105.22141607075427,104.04927637370814,104.74674224853516,912100
2023-12-29,104.76612025275739,105.37640566264432,104.60144111859934,104.70799255371094,925600
