Date,Open,High,Low,Close,Volume
2023-12-05,76.3990085307635,77.07384341462702,75.67665435316836,76.76019287109375,1152500
2023-12-06,77.07384133414165,79.47854377987017,76.53207208980314,76.67464447021484,2491200
2023-12-07,76.65545726434868,77.04880435776703,75.98387816596156,76.61708068847656,1579300
2023-12-08,76.87611286424685,77.49012343454626,76.48276577370348,77.12555694580078,1280500
2023-12-11,77.23109768701832,77.88348489194047,76.78977800715687,77.54769897460938,922400
2023-12-12,77.50932744346412,77.62445718815452,76.94328201488362,77.1927261352539,1100600
2023-12-13,77.18312098467852,79.52404094467715,76.76099327683063,79.48566436767578,1193700
2023-12-14,80.86719442515906,83.3903940564288,80.86719442515906,82.44059753417969,2129100
2023-12-15,81.96089502302776,82.50774841157697,81.19337815648208,81.9800796508789,2341100
2023-12-18,82.32547794681375,82.34466989808027,81.51959166365428,82.11441040039062,1136300
2023-12-19,82.12399949504456,82.89151645053207,81.73065236205572,82.37344360351562,1302700
2023-12-20,82.16237330307956,82.40222142863026,79.56242050046009,79.7159194946289,1493700
2023-12-21,80.3779027775242,80.86719500382574,79.72551558231679,80.3970947265625,1087600
2023-12-22,80.99190467110162,81.08784244720844,80.08048481871204,80.43545532226562,860100
2023-12-26,80.58896353973479,81.07825572499507,80.32993080611658,80.82881164550781,638300
2023-12-27,80.7232870294369,81.19338732047333,80.41628171208477,81.13582611083984,832200
2023-12-28,81.4140490902332,81.58674003504156,81.0015100176124,81.5099868774414,634300
2023-12-29,81.40444496417848,81.74023084557513,80.51220972527696,80.95352935791016,777600
