Date,Open,High,Low,Close,Volume
2023-12-15,115.68940933335263,116.44522518575127,114.71764395487259,115.35566711425781,1580900
2023-12-18,116.12130825659627,116.12130825659627,114.77653642950989,115.77774810791016,744200
2023-12-19,116.66118097223283,117.36792219046654,116.1409429890571,117.31884002685547,873000
2023-12-20,117.08326358259062,120.34212008276937,116.97528881240414,118.32006072998047,1634200
2023-12-21,119.15440770479113,120.93107125307142,118.967904463321,120.74457550048828,1212600
2023-12-22,121.80468163504568,123.8071126881856,121.17646885236105,123.79730224609375,1683600
2023-12-26,123.96416890776858,125.26967663155729,123.14945288565498,125.13225555419922,778400
2023-12-27,125.1715009543654,126.06473787622842,124.27826403250238,125.2402114868164,1011100
2023-12-28,124.85739348169315,125.1911356998312,124.11139556140584,124.5236587524414,714100
2023-12-29,123.81692242982068,124.82795207605577,123.15926338658437,124.35679626464844,672700
