Date,Open,High,Low,Close,Volume
2023-11-14,49.867217037614004,51.15529817141261,49.72194303483406,50.78727340698242,5384300
2023-11-15,50.7485358787174,51.17466728031859,50.2158670086268,50.23523712158203,5974000
2023-11-16,50.206187939630404,50.506419173488055,49.79942292296934,50.28366470336914,5039700
2023-11-17,50.80664602155642,50.88412647871249,49.78973903544804,50.59358215332031,4330500
2023-11-20,50.62263507630229,50.777592294914754,49.97374918341343,50.748538970947266,4140400
2023-11-21,50.36115169728979,51.097197673451696,50.21587766652801,50.874446868896484,3469700
2023-11-22,50.97128894119626,51.26183325972214,50.54515382585162,51.05845260620117,2536500
2023-11-24,51.07782352230769,51.14561707454617,50.68074541870878,50.748538970947266,1485400
2023-11-27,50.50641370519187,50.95191520825235,50.370822918004116,50.777587890625,3081100
2023-11-28,50.554837526120764,51.09718590113901,50.419250432366205,50.62263107299805,3219900
2023-11-29,50.9809700584901,51.51363523633754,50.73884918724387,51.09718704223633,3402200
2023-11-30,51.29088632305855,51.34899666425754,50.61294712028941,51.135929107666016,8551900
2023-12-01,51.30057106926934,52.24968443543435,51.12624374747665,52.19157409667969,4526100
2023-12-04,51.71701881750741,52.627391950032134,51.71701881750741,52.54991149902344,4597600
2023-12-05,52.65644869355627,53.07289690861084,52.491808266171276,52.704872131347656,4928000
2023-12-06,53.082581424442836,53.86705068699252,53.072894520637526,53.30533218383789,6240400
2023-12-07,53.60556521714111,53.90579645998612,53.11164021191527,53.75083923339844,5543400
2023-12-08,53.973585773988525,55.31977726688677,53.8767389004092,54.312557220458984,7683900
2023-12-11,54.525625988829056,55.097031461108045,54.390038875825866,54.78711700439453,7022700
2023-12-12,52.79203550458387,53.50871494112751,50.457990349048394,51.51363754272461,18484500
2023-12-13,50.593581910376244,51.63954221565981,50.0705999104987,51.61048889160156,13261900
2023-12-14,52.05599073190716,53.537769378882174,52.05599073190716,52.39495849609375,14047200
2023-12-15,52.1414224146528,52.375457008027304,50.91272777974189,51.13701248168945,12475000
2023-12-18,51.19552162242666,52.892289118674384,51.010243930961686,52.19017791748047,9292700
2023-12-19,52.765518663437966,53.340858964891446,52.45347006467466,52.7752685546875,9628000
2023-12-20,52.65825499525935,54.19899831586406,52.29744947483043,53.35061264038086,8365000
2023-12-21,53.662657723083306,54.67681753408867,53.55539031923871,54.57930374145508,5838800
2023-12-22,54.745075785149105,55.81774606159913,54.725572283405,55.330169677734375,4732000
2023-12-26,55.37893054951128,56.29557287784271,55.33992354322155,56.19805908203125,4644300
2023-12-27,56.36383202413451,56.78314803263221,56.178554328252204,56.2468147277832,4558200
2023-12-28,56.061541873321914,56.441850909241374,55.86651054928516,56.26632308959961,3093700
2023-12-29,56.16880625367305,56.44185159862473,55.94452153026094,56.20781326293945,3358100
